% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682676173e+01 +7.682676173e+01 +1.176067617e+02 +1.176067617e+02 -6.5015e-01 +3.2493e+00 -2.9265e+00 -1.6995e+00 +9.9247e-01 +2.1319e+00 +8.8483e-01 +1.9280e+00 +3.2052e+00 -3.2470e-01
28 +3.301089778e+01 +3.301089778e+01 +7.379089778e+01 +7.379089778e+01 -3.1798e+00 -3.1092e+00 +3.4143e+00 +3.4670e+00 -1.7533e+00 +1.2021e-01 -2.3451e-01 -2.3863e-01 +2.9166e+00 +3.8010e+00
1459 +2.262896397e+01 +2.262896397e+01 +6.340896397e+01 +6.340896397e+01 +3.4805e+00 -3.3126e+00 +8.1624e-01 +3.5010e-01 +3.4197e+00 +2.4564e+00 +1.9217e+00 -3.2722e+00 +3.7697e+00 -3.3669e-01
15535 +1.389244570e+01 +1.389244570e+01 +5.467244570e+01 +5.467244570e+01 +1.9382e+00 -2.1042e+00 -7.8013e-01 +1.6549e+00 -3.3321e+00 +3.6709e+00 -2.0000e+00 -4.0212e-01 -2.8155e+00 +3.0207e+00
21750 +8.324523794e+00 +8.324523794e+00 +4.910452379e+01 +4.910452379e+01 -3.0263e+00 -6.6371e-01 +3.5703e+00 -2.2205e+00 -3.3321e+00 -5.5977e-01 -2.2462e+00 -2.5229e+00 +2.4581e+00 -2.1718e+00
29179 +2.036620423e+00 +2.036620423e+00 +4.281662042e+01 +4.281662042e+01 -3.0263e+00 -7.5770e-01 +3.5703e+00 -2.2205e+00 -3.3321e+00 +1.5276e+00 -2.5965e+00 -2.5229e+00 +2.6617e+00 -2.1718e+00
35885 +9.183360748e-01 +9.183360748e-01 +4.169833607e+01 +4.169833607e+01 -3.0263e+00 -2.1042e+00 +3.5703e+00 -2.2205e+00 -3.3321e+00 +5.0335e-01 -2.5965e+00 -2.5229e+00 +2.6617e+00 -3.1159e+00
51862 +1.662843409e-01 +1.662843409e-01 +4.094628434e+01 +4.094628434e+01 -1.6232e+00 -2.1042e+00 +3.5703e+00 -2.2205e+00 -3.3321e+00 +5.0335e-01 -2.5965e+00 -2.5229e+00 +2.6617e+00 -3.1159e+00
104725 +1.089943743e-01 +1.089943743e-01 +4.088899437e+01 +4.088899437e+01 -1.9021e+00 -2.1042e+00 +3.5703e+00 -2.2205e+00 -3.3321e+00 +5.0335e-01 -2.6626e+00 -2.5229e+00 +2.6617e+00 -3.1159e+00
161645 +9.985842119e-02 +9.985842119e-02 +4.087985842e+01 +4.087985842e+01 -1.9021e+00 -2.1042e+00 +3.5697e+00 -2.3390e+00 -3.3321e+00 +5.0335e-01 -2.8380e+00 -2.5229e+00 +2.6617e+00 -3.1159e+00
199185 +5.851443644e-02 +5.851443644e-02 +4.083851444e+01 +4.083851444e+01 -1.9021e+00 -1.9547e+00 +3.5697e+00 -2.3390e+00 -3.3321e+00 +5.0335e-01 -2.8380e+00 -2.5229e+00 +2.6617e+00 -2.8571e+00
282252 +3.292370053e-02 +3.292370053e-02 +4.081292370e+01 +4.081292370e+01 -2.0984e+00 -1.9547e+00 +3.5511e+00 -2.3390e+00 -3.3321e+00 +5.0335e-01 -2.8380e+00 -2.5229e+00 +2.7815e+00 -2.8571e+00
324007 +2.232990334e-02 +2.232990334e-02 +4.080232990e+01 +4.080232990e+01 -2.0984e+00 -1.8164e+00 +3.5511e+00 -2.3390e+00 -3.3321e+00 +5.0335e-01 -2.9475e+00 -2.5229e+00 +2.7815e+00 -2.8571e+00
339548 +1.521515142e-02 +1.521515142e-02 +4.079521515e+01 +4.079521515e+01 -2.2936e+00 -1.8164e+00 +3.5511e+00 -2.2270e+00 -3.3321e+00 +5.0335e-01 -2.9475e+00 -2.5229e+00 +2.7815e+00 -2.8571e+00
