% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581443533e+01 +8.581443533e+01 +1.265944353e+02 +1.265944353e+02 +2.9124e+00 +2.6849e+00 +2.9278e+00 +1.4335e+00 -3.9372e+00 -2.8214e+00 -2.2616e+00 +1.5679e+00 +3.4645e+00 -3.4122e+00
12 +5.077635192e+01 +5.077635192e+01 +9.155635192e+01 +9.155635192e+01 +6.7746e-02 -1.1811e+00 +2.8983e+00 +2.7724e-01 +1.7194e+00 -5.0641e-01 +3.2022e+00 -2.7325e+00 +2.8361e+00 -3.1010e+00
39 +2.644810372e+01 +2.644810372e+01 +6.722810372e+01 +6.722810372e+01 +3.0174e-01 -1.7419e+00 -2.1893e+00 +9.7832e-01 +6.8216e-01 -3.5024e+00 -2.8782e+00 -8.5311e-02 -3.0099e+00 +9.0895e-02
313 +2.183589142e+01 +2.183589142e+01 +6.261589142e+01 +6.261589142e+01 +2.4237e+00 +2.3802e+00 +6.6716e-01 +1.8265e-01 -2.4525e+00 -1.8804e+00 +1.1984e+00 -1.7877e+00 -9.4210e-01 +3.4490e+00
26963 +1.137968960e+01 +1.137968960e+01 +5.215968960e+01 +5.215968960e+01 -2.5606e-01 -2.9814e+00 +2.6947e+00 -2.5104e+00 -2.4262e+00 +9.5153e-01 -2.1025e+00 -2.5577e+00 +4.1946e+00 -2.3464e+00
30296 +8.130274631e+00 +8.130274631e+00 +4.891027463e+01 +4.891027463e+01 -2.5606e-01 -2.9814e+00 +2.6947e+00 -2.5104e+00 -2.4262e+00 +4.6855e-01 -2.1025e+00 -2.5577e+00 +2.2280e+00 -2.3464e+00
32594 +5.952823165e+00 +5.952823165e+00 +4.673282316e+01 +4.673282316e+01 -1.2275e+00 -2.9814e+00 +2.6947e+00 -2.5104e+00 -2.7502e+00 +4.6855e-01 -2.1025e+00 -2.5577e+00 +2.2280e+00 -2.3464e+00
42620 +2.542870350e+00 +2.542870350e+00 +4.332287035e+01 +4.332287035e+01 -2.8777e+00 -2.0547e+00 +3.2605e+00 -2.3898e+00 -4.1750e+00 +6.4289e-01 -2.3211e+00 -2.1841e+00 +1.1025e+00 -3.8256e+00
49383 +2.176742367e+00 +2.176742367e+00 +4.295674237e+01 +4.295674237e+01 -2.8777e+00 -2.0547e+00 +3.2605e+00 -2.3898e+00 -4.1750e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +1.1025e+00 -3.8256e+00
72328 +5.449501061e-01 +5.449501061e-01 +4.132495011e+01 +4.132495011e+01 -2.0882e+00 -2.0547e+00 +3.2605e+00 -2.2285e+00 -4.1750e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +1.7809e+00 -3.4551e+00
87617 +1.816614328e-01 +1.816614328e-01 +4.096166143e+01 +4.096166143e+01 -2.0882e+00 -2.0547e+00 +3.2605e+00 -2.2285e+00 -4.1750e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +2.6755e+00 -3.4551e+00
102278 +8.383961980e-02 +8.383961980e-02 +4.086383962e+01 +4.086383962e+01 -2.0882e+00 -2.0547e+00 +3.6712e+00 -2.2285e+00 -4.1750e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +2.6755e+00 -3.4551e+00
129409 +4.038777429e-02 +4.038777429e-02 +4.082038777e+01 +4.082038777e+01 -2.0882e+00 -2.0547e+00 +3.6712e+00 -2.2285e+00 -3.7470e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +2.6755e+00 -3.4551e+00
226781 +3.150129931e-02 +3.150129931e-02 +4.081150130e+01 +4.081150130e+01 -2.2536e+00 -2.0547e+00 +3.6712e+00 -2.2285e+00 -3.7470e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +2.6755e+00 -3.4551e+00
262211 +1.817958128e-02 +1.817958128e-02 +4.079817958e+01 +4.079817958e+01 -2.2536e+00 -1.9640e+00 +3.8968e+00 -2.2285e+00 -3.7470e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +2.6755e+00 -3.4551e+00
271190 +1.569514016e-02 +1.569514016e-02 +4.079569514e+01 +4.079569514e+01 -2.2536e+00 -1.9328e+00 +3.8968e+00 -2.2285e+00 -3.7470e+00 +6.4289e-01 -2.6787e+00 -2.1841e+00 +3.1721e+00 -3.4551e+00
