% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.628371759e+01 +7.628371759e+01 +1.170637176e+02 +1.170637176e+02 -9.7830e-01 +1.8678e+00 -2.1437e+00 +4.2783e-01 -3.8679e+00 +1.6030e+00 -6.9048e-01 +9.3156e-01 +2.6173e+00 -1.3032e+00
22 +5.397083378e+01 +5.397083378e+01 +9.475083378e+01 +9.475083378e+01 +3.4391e+00 -1.3463e+00 +2.8324e-01 +1.6113e+00 +3.0480e-01 +3.9177e+00 +2.4849e+00 +2.0428e+00 +1.9185e+00 +3.0923e+00
457 +3.666901031e+01 +3.666901031e+01 +7.744901031e+01 +7.744901031e+01 +1.9947e+00 +1.7075e+00 -9.7047e-01 +1.4876e+00 -1.4344e-01 +2.1946e-01 +2.8824e-01 -9.1049e-01 -1.0823e+00 +2.0936e+00
5278 +2.074062844e+01 +2.074062844e+01 +6.152062844e+01 +6.152062844e+01 -2.6005e-01 +2.2459e+00 +1.8642e+00 +1.4464e+00 +5.2620e+00 -8.9861e-01 +2.3287e+00 -8.8684e-01 +2.0538e-01 +2.3834e+00
31204 +8.533769733e+00 +8.533769733e+00 +4.931376973e+01 +4.931376973e+01 -3.2386e+00 -1.2040e+00 +2.9925e+00 -2.2899e+00 -2.2382e+00 +1.0190e+00 +1.8458e-01 -1.7307e+00 +3.7044e+00 -3.8690e+00
49912 +4.785663303e+00 +4.785663303e+00 +4.556566330e+01 +4.556566330e+01 -3.2386e+00 -1.2040e+00 +2.9925e+00 -2.2899e+00 -2.2382e+00 +1.0190e+00 +1.8458e-01 -1.7307e+00 +3.0895e+00 -3.4439e+00
53643 +2.979542544e+00 +2.979542544e+00 +4.375954254e+01 +4.375954254e+01 -3.2386e+00 -1.2040e+00 +4.7938e+00 -2.2899e+00 -2.2382e+00 +1.0190e+00 +1.8458e-01 -1.7307e+00 +3.0895e+00 -3.4439e+00
54759 +2.341543463e+00 +2.341543463e+00 +4.312154346e+01 +4.312154346e+01 -3.2386e+00 -1.2040e+00 +4.5870e+00 -2.2899e+00 -2.2382e+00 +1.0190e+00 +1.8458e-01 -1.7307e+00 +3.0895e+00 -3.4439e+00
74830 +5.364009576e-01 +5.364009576e-01 +4.131640096e+01 +4.131640096e+01 -3.2386e+00 -1.2040e+00 +4.5870e+00 -2.8349e+00 -2.2382e+00 +1.0190e+00 -2.1679e+00 -1.7307e+00 +3.0895e+00 -3.4439e+00
158710 +1.405936369e-01 +1.405936369e-01 +4.092059364e+01 +4.092059364e+01 -3.2386e+00 -1.2040e+00 +4.5870e+00 -2.2523e+00 -3.0473e+00 +1.0190e+00 -2.1679e+00 -1.7307e+00 +3.0895e+00 -3.4439e+00
