% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819436706e+01 +7.819436706e+01 +1.189743671e+02 +1.189743671e+02 +1.7853e+00 -3.3552e+00 -2.4154e+00 -1.7249e+00 +9.5119e-01 -3.7030e+00 -8.8846e-01 -3.8366e+00 -2.3001e-01 -1.9627e+00
5 +5.414018217e+01 +5.414018217e+01 +9.492018217e+01 +9.492018217e+01 -1.1612e+00 -3.8538e-01 +1.7406e+00 -3.2929e+00 -1.0894e-01 +1.1062e+00 -3.0969e+00 +3.4899e+00 +2.9911e+00 +9.3698e-01
324 +3.626757437e+01 +3.626757437e+01 +7.704757437e+01 +7.704757437e+01 -2.9446e+00 +7.2559e-01 +3.0314e+00 +5.2394e-01 +3.4666e+00 -2.1543e+00 -1.6982e+00 +3.2328e+00 -3.8242e+00 +1.8741e-01
1311 +2.324927211e+01 +2.324927211e+01 +6.402927211e+01 +6.402927211e+01 -6.0153e-01 -1.7504e+00 +3.2713e+00 -3.3111e+00 +5.8645e-01 +6.5348e-01 -2.0199e+00 -3.3536e+00 +2.9940e+00 -1.6595e+00
6727 +1.160742442e+01 +1.160742442e+01 +5.238742442e+01 +5.238742442e+01 -3.6847e+00 -2.0183e-02 +3.3721e+00 -2.9596e+00 -2.3304e-01 -7.8676e-02 -1.3296e+00 -1.7583e+00 +3.5767e+00 -2.5715e+00
17019 +8.963392942e+00 +8.963392942e+00 +4.974339294e+01 +4.974339294e+01 -3.6847e+00 -2.0183e-02 +3.3721e+00 -2.9596e+00 -2.3304e-01 -7.8676e-02 +1.9671e-01 -1.7583e+00 +3.5767e+00 -2.5715e+00
57699 +6.198867612e+00 +6.198867612e+00 +4.697886761e+01 +4.697886761e+01 -3.6847e+00 -6.6683e-01 +3.3721e+00 -2.9596e+00 -2.3304e-01 +6.3465e-01 +1.9671e-01 -1.7583e+00 +3.5767e+00 -2.5715e+00
103722 +3.632531573e+00 +3.632531573e+00 +4.441253157e+01 +4.441253157e+01 -3.6847e+00 -6.6683e-01 +3.3721e+00 -2.9596e+00 -1.6842e+00 +6.3465e-01 +1.9671e-01 -1.9417e+00 +2.9022e+00 -2.8241e+00
109861 +1.835215143e+00 +1.835215143e+00 +4.261521514e+01 +4.261521514e+01 -3.6847e+00 -6.6683e-01 +3.3721e+00 -2.9596e+00 -1.6842e+00 +6.3465e-01 -7.8115e-01 -1.9417e+00 +2.9022e+00 -2.8241e+00
114694 +1.490363644e+00 +1.490363644e+00 +4.227036364e+01 +4.227036364e+01 -3.6847e+00 -6.6683e-01 +3.3721e+00 -2.4322e+00 -1.6842e+00 +6.3465e-01 -7.8115e-01 -1.9417e+00 +2.9022e+00 -2.8241e+00
140199 +9.168093726e-01 +9.168093726e-01 +4.169680937e+01 +4.169680937e+01 -3.6847e+00 -6.6683e-01 +3.8335e+00 -2.4322e+00 -2.1299e+00 +6.3465e-01 -7.8115e-01 -1.9417e+00 +2.9022e+00 -2.8241e+00
144770 +6.228795468e-01 +6.228795468e-01 +4.140287955e+01 +4.140287955e+01 -3.6847e+00 -6.6683e-01 +3.8335e+00 -2.4322e+00 -2.1299e+00 +6.3465e-01 -1.0291e+00 -1.9417e+00 +2.9022e+00 -2.8241e+00
352237 +2.576049984e-01 +2.576049984e-01 +4.103760500e+01 +4.103760500e+01 -3.0098e+00 -1.0650e+00 +3.8335e+00 -2.0460e+00 -2.4520e+00 +8.6629e-01 -1.7875e+00 -2.1254e+00 +3.0134e+00 -2.8241e+00
