% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688029750e+01 +7.688029750e+01 +1.176602975e+02 +1.176602975e+02 -1.8965e+00 -1.1259e+00 +3.9252e+00 -3.5400e+00 -8.8044e-01 -8.4000e-01 -2.3031e+00 -3.6447e+00 +3.9905e+00 +3.1689e+00
47 +5.967100990e+01 +5.967100990e+01 +1.004510099e+02 +1.004510099e+02 +4.5531e-01 +3.3916e+00 +1.2965e+00 +2.7341e+00 +1.0288e+00 +1.3845e+00 -1.7388e+00 -2.9871e+00 +7.7616e-01 -2.4559e-01
221 +3.185331370e+01 +3.185331370e+01 +7.263331370e+01 +7.263331370e+01 +3.7314e+00 +1.0567e+00 +8.5655e-01 -3.1276e+00 -4.2171e-01 -3.0400e+00 -3.5401e+00 +2.8868e+00 -3.0871e+00 -3.8753e+00
3203 +1.268425582e+01 +1.268425582e+01 +5.346425582e+01 +5.346425582e+01 +2.9280e+00 +1.9970e+00 +2.6159e+00 +1.4817e+00 -1.7845e+00 -5.5780e-01 +7.0662e-01 -2.0972e+00 +2.2010e+00 +3.7277e-01
4641 +5.408845266e+00 +5.408845266e+00 +4.618884527e+01 +4.618884527e+01 -7.4325e-01 -1.9331e+00 +2.6170e+00 -1.3480e+00 -3.3854e+00 +5.9404e-01 -1.1707e+00 -2.9033e+00 +2.9133e+00 -2.0393e+00
30231 +3.309397150e+00 +3.309397150e+00 +4.408939715e+01 +4.408939715e+01 -7.4325e-01 -1.9331e+00 +2.8522e+00 -2.1640e+00 -2.3306e+00 +7.9045e-01 -1.1707e+00 -2.9033e+00 +2.9133e+00 -2.0393e+00
44970 +2.046748170e+00 +2.046748170e+00 +4.282674817e+01 +4.282674817e+01 -1.5133e+00 -1.9331e+00 +2.8522e+00 -2.1640e+00 -2.3306e+00 +7.9045e-01 -1.1707e+00 -2.9033e+00 +2.9133e+00 -2.4714e+00
199975 +6.790574282e-01 +6.790574282e-01 +4.145905743e+01 +4.145905743e+01 -1.7361e+00 -1.9331e+00 +2.8522e+00 -2.1640e+00 -2.3713e+00 +1.9149e-01 -2.1006e+00 -2.9033e+00 +2.9133e+00 -2.4714e+00
211949 +5.439291636e-01 +5.439291636e-01 +4.132392916e+01 +4.132392916e+01 -1.7361e+00 -1.9331e+00 +2.8522e+00 -2.1640e+00 -2.5625e+00 +1.9149e-01 -2.1006e+00 -2.9033e+00 +2.9133e+00 -2.4714e+00
283858 +2.493074178e-01 +2.493074178e-01 +4.102930742e+01 +4.102930742e+01 -2.4358e+00 -1.9331e+00 +3.2736e+00 -2.1640e+00 -2.7678e+00 +1.9149e-01 -2.8155e+00 -2.5254e+00 +2.9133e+00 -2.4714e+00
