% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556994866e+01 +4.556994866e+01 +8.634994866e+01 +8.634994866e+01 +1.8368e+00 +1.9154e+00 +1.6675e+00 -2.3620e-03 -3.3785e+00 -4.3492e-01 +1.6239e+00 -2.1596e+00 +4.6929e-01 -3.0170e+00
440 +2.825081305e+01 +2.825081305e+01 +6.903081305e+01 +6.903081305e+01 +3.8025e+00 +2.9237e+00 -2.6595e+00 +2.2026e+00 -5.8986e-02 +5.9378e-01 -3.5917e+00 -3.0415e+00 +1.3558e+00 +2.3858e+00
1520 +2.361122821e+01 +2.361122821e+01 +6.439122821e+01 +6.439122821e+01 -3.8395e+00 -1.3159e+00 +1.0314e-02 -7.4605e-01 +3.9277e+00 +5.2152e-01 -2.0992e+00 -2.2986e+00 +1.6102e-01 -2.8864e+00
6886 +8.031082182e+00 +8.031082182e+00 +4.881108218e+01 +4.881108218e+01 -2.0267e+00 -4.7787e-01 +3.3762e+00 -1.9278e+00 -8.7312e-01 +8.2300e-01 +7.2517e-01 -2.4598e+00 +3.4394e+00 -2.1505e+00
28999 +6.292403036e+00 +6.292403036e+00 +4.707240304e+01 +4.707240304e+01 -2.0267e+00 -1.2565e+00 +3.3762e+00 -1.9278e+00 -8.7312e-01 +1.0282e-01 -1.4181e+00 -2.4598e+00 +3.4394e+00 -2.4423e+00
29358 +1.975663741e+00 +1.975663741e+00 +4.275566374e+01 +4.275566374e+01 -2.0267e+00 -1.2565e+00 +2.8452e+00 -1.9278e+00 -2.3159e+00 +8.2300e-01 -1.4181e+00 -2.4598e+00 +3.4394e+00 -2.4423e+00
33469 +1.451072524e+00 +1.451072524e+00 +4.223107252e+01 +4.223107252e+01 -2.0267e+00 -1.2565e+00 +2.8452e+00 -1.9278e+00 -2.3159e+00 +7.9970e-01 -1.4181e+00 -2.4598e+00 +2.7915e+00 -2.4423e+00
49385 +9.456758067e-01 +9.456758067e-01 +4.172567581e+01 +4.172567581e+01 -2.0267e+00 -1.2565e+00 +2.8452e+00 -1.9278e+00 -2.3159e+00 +5.7771e-01 -1.4181e+00 -3.0138e+00 +2.7915e+00 -2.4423e+00
97588 +6.157597339e-01 +6.157597339e-01 +4.139575973e+01 +4.139575973e+01 -2.0267e+00 -1.2565e+00 +2.8452e+00 -1.9278e+00 -2.7903e+00 +5.7771e-01 -1.5011e+00 -2.9201e+00 +2.7915e+00 -2.4423e+00
337828 +2.769721505e-01 +2.769721505e-01 +4.105697215e+01 +4.105697215e+01 -2.1946e+00 -1.6286e+00 +2.9307e+00 -2.2088e+00 -3.0345e+00 +4.2888e-01 -3.0668e+00 -2.9201e+00 +2.7915e+00 -2.4423e+00
360606 +1.763118796e-01 +1.763118796e-01 +4.095631188e+01 +4.095631188e+01 -2.1946e+00 -1.6286e+00 +2.9307e+00 -2.2088e+00 -3.4743e+00 +4.2888e-01 -3.0668e+00 -2.9201e+00 +2.7915e+00 -2.4423e+00
