% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.374103568e+01 +6.374103568e+01 +1.045210357e+02 +1.045210357e+02 -2.6883e+00 -1.0630e+00 +3.6685e+00 +1.2888e+00 +3.9961e+00 -1.7556e+00 -2.5700e+00 +2.6662e+00 -3.3054e+00 -2.7370e-01
26 +4.766960744e+01 +4.766960744e+01 +8.844960744e+01 +8.844960744e+01 +1.6477e+00 -3.4584e+00 -3.6753e+00 +1.0444e+00 +1.6308e+00 -2.0405e+00 +2.2483e+00 -1.8427e+00 +3.7248e+00 -1.4394e-02
60 +3.653488261e+01 +3.653488261e+01 +7.731488261e+01 +7.731488261e+01 +1.8642e+00 +3.8931e-01 +2.2601e+00 -2.5014e+00 -1.7538e+00 +1.7657e+00 -3.5660e+00 +2.2128e+00 +3.1020e-01 +2.3211e+00
4017 +1.430013434e+01 +1.430013434e+01 +5.508013434e+01 +5.508013434e+01 -3.1075e+00 +3.5576e+00 +1.6489e+00 +2.9210e+00 +1.2942e+00 +1.6456e-01 +1.8135e+00 +4.1832e-02 -3.2117e+00 +1.7677e+00
8324 +5.457464653e+00 +5.457464653e+00 +4.623746465e+01 +4.623746465e+01 -2.7177e+00 -1.6118e+00 +3.2504e+00 -1.3945e+00 -3.4736e+00 -5.7363e-01 -2.4888e+00 -2.8144e+00 +2.6070e+00 -1.6478e+00
28620 +2.698534044e+00 +2.698534044e+00 +4.347853404e+01 +4.347853404e+01 -2.7177e+00 -1.6118e+00 +3.2504e+00 -2.2011e+00 -2.7564e+00 -5.7363e-01 -2.8513e+00 -2.8144e+00 +2.5219e+00 -3.5254e+00
33879 +1.860021685e+00 +1.860021685e+00 +4.264002169e+01 +4.264002169e+01 -2.7177e+00 -1.6118e+00 +3.2504e+00 -2.2011e+00 -2.7564e+00 -1.9625e-01 -2.8513e+00 -2.5115e+00 +2.5219e+00 -3.5254e+00
78297 +1.246688101e+00 +1.246688101e+00 +4.202668810e+01 +4.202668810e+01 -2.7177e+00 -1.6118e+00 +3.2504e+00 -2.2011e+00 -2.4772e+00 -1.9625e-01 -2.8513e+00 -2.5115e+00 +2.5219e+00 -3.0087e+00
92589 +5.573291714e-01 +5.573291714e-01 +4.133732917e+01 +4.133732917e+01 -2.7177e+00 -1.6118e+00 +3.2504e+00 -2.2011e+00 -2.7564e+00 -1.9625e-01 -2.8513e+00 -2.5115e+00 +2.5219e+00 -3.0087e+00
154552 +3.912486143e-01 +3.912486143e-01 +4.117124861e+01 +4.117124861e+01 -3.0904e+00 -1.5678e+00 +3.2504e+00 -2.2011e+00 -3.1418e+00 -1.9625e-01 -2.8513e+00 -2.5115e+00 +2.5219e+00 -2.7397e+00
198982 +5.499592053e-02 +5.499592053e-02 +4.083499592e+01 +4.083499592e+01 -2.7177e+00 -1.5678e+00 +3.2504e+00 -2.2011e+00 -3.1418e+00 +4.8843e-01 -2.8513e+00 -2.5115e+00 +2.5219e+00 -2.7397e+00
209577 +3.977054997e-02 +3.977054997e-02 +4.081977055e+01 +4.081977055e+01 -2.7177e+00 -1.5678e+00 +3.2504e+00 -2.2011e+00 -3.1418e+00 +4.8843e-01 -2.5325e+00 -2.5115e+00 +2.5219e+00 -2.7397e+00
