% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846370839e+01 +7.846370839e+01 +1.192437084e+02 +1.192437084e+02 +3.1600e+00 -9.7552e-01 -1.7366e+00 +1.0166e+00 +3.5528e-01 -2.5060e+00 -2.7184e+00 +4.6184e-01 +3.0759e+00 -2.2043e+00
25 +5.790695449e+01 +5.790695449e+01 +9.868695449e+01 +9.868695449e+01 +3.2468e+00 -7.0150e-01 +3.7514e+00 +1.1843e+00 -6.3088e-01 +1.0755e+00 -5.7844e-01 +6.2595e-01 +3.9077e+00 -1.4500e+00
209 +2.099042047e+01 +2.099042047e+01 +6.177042047e+01 +6.177042047e+01 -3.3789e+00 -1.7911e+00 +3.0099e+00 -8.4540e-01 -2.9855e+00 +5.4898e-02 -2.3272e+00 -1.7180e+00 +2.6090e+00 -7.9431e-01
6757 +1.517010056e+01 +1.517010056e+01 +5.595010056e+01 +5.595010056e+01 -3.3789e+00 -1.7911e+00 +3.0099e+00 -2.7256e+00 -2.9855e+00 +5.4898e-02 -2.3272e+00 -1.2734e+00 +2.6090e+00 -7.9431e-01
8963 +8.913338358e+00 +8.913338358e+00 +4.969333836e+01 +4.969333836e+01 -2.8699e+00 -1.5685e+00 +3.8600e+00 -2.6858e+00 -2.8302e+00 +2.1726e+00 -2.1820e+00 -2.6596e+00 +2.3624e+00 -3.3029e+00
50505 +6.116528333e+00 +6.116528333e+00 +4.689652833e+01 +4.689652833e+01 -1.2068e+00 -2.5558e+00 +4.0832e+00 -2.1371e+00 -2.8302e+00 +4.2790e-01 -3.8886e+00 -1.6647e+00 +4.1270e+00 -3.2229e+00
65686 +1.561524033e+00 +1.561524033e+00 +4.234152403e+01 +4.234152403e+01 -1.2068e+00 -3.0625e+00 +4.0832e+00 -2.1371e+00 -3.9592e+00 +5.4898e-02 -3.8886e+00 -1.6647e+00 +4.1270e+00 -3.2229e+00
78183 +5.037926748e-01 +5.037926748e-01 +4.128379267e+01 +4.128379267e+01 -1.9652e+00 -2.7237e+00 +4.0832e+00 -2.1371e+00 -3.9592e+00 +5.4898e-02 -3.8886e+00 -1.9107e+00 +4.1270e+00 -3.2229e+00
87995 +3.850182508e-01 +3.850182508e-01 +4.116501825e+01 +4.116501825e+01 -1.9652e+00 -2.7237e+00 +4.0832e+00 -2.1371e+00 -3.9592e+00 +5.4898e-02 -3.8886e+00 -1.9107e+00 +3.6642e+00 -3.2229e+00
236233 +2.199652789e-01 +2.199652789e-01 +4.099996528e+01 +4.099996528e+01 -1.9652e+00 -2.5481e+00 +4.0832e+00 -2.1371e+00 -4.4852e+00 +5.4898e-02 -3.8886e+00 -1.9107e+00 +3.3720e+00 -3.2229e+00
267625 +1.409447354e-01 +1.409447354e-01 +4.092094474e+01 +4.092094474e+01 -1.9652e+00 -2.5481e+00 +4.0832e+00 -2.1429e+00 -4.4852e+00 +6.1827e-01 -3.7454e+00 -1.9107e+00 +3.3720e+00 -3.2229e+00
339365 +9.116861516e-02 +9.116861516e-02 +4.087116862e+01 +4.087116862e+01 -1.8641e+00 -2.3875e+00 +4.0832e+00 -2.1429e+00 -4.4852e+00 +6.1827e-01 -3.5670e+00 -1.9107e+00 +3.3720e+00 -3.3686e+00
