% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143599926e+01 +8.143599926e+01 +1.222159993e+02 +1.222159993e+02 +2.8204e+00 -3.0624e+00 +2.9375e+00 +4.3799e-01 -2.3956e+00 +3.0127e+00 -3.5345e+00 -5.9943e-01 +3.9886e+00 -3.4209e+00
4 +6.156930539e+01 +6.156930539e+01 +1.023493054e+02 +1.023493054e+02 +2.0619e+00 -2.1151e+00 -2.4360e+00 +3.4663e+00 +1.6703e+00 +3.6815e+00 +3.9607e+00 -6.5731e-01 +3.7481e+00 +3.4865e+00
370 +2.650310057e+01 +2.650310057e+01 +6.728310057e+01 +6.728310057e+01 -1.3834e+00 -1.4092e+00 +3.1148e+00 -1.8915e+00 -3.4458e+00 +1.5469e+00 -3.8685e+00 -2.1078e+00 +2.0565e+00 -4.6260e-01
4455 +1.981907429e+01 +1.981907429e+01 +6.059907429e+01 +6.059907429e+01 -1.3834e+00 -1.4092e+00 +3.1148e+00 -1.8915e+00 -3.4458e+00 +1.5469e+00 -1.6021e+00 -2.1078e+00 +2.0565e+00 -4.6260e-01
10981 +1.537509160e+01 +1.537509160e+01 +5.615509160e+01 +5.615509160e+01 +3.0749e+00 +1.4347e+00 +9.6642e-01 +1.4257e+00 +4.2906e-01 -1.2891e-01 -8.7005e-01 -2.1078e+00 +2.0037e+00 +2.3574e+00
18637 +2.138841793e+00 +2.138841793e+00 +4.291884179e+01 +4.291884179e+01 -2.7438e+00 -2.0026e+00 +3.1148e+00 -1.8915e+00 -3.4458e+00 +3.6170e-02 -3.8685e+00 -2.1930e+00 +2.0376e+00 -2.4678e+00
50661 +1.238757430e+00 +1.238757430e+00 +4.201875743e+01 +4.201875743e+01 -2.7438e+00 -2.0026e+00 +3.2144e+00 -1.8853e+00 -3.7636e+00 +3.6170e-02 -3.4977e+00 -2.1930e+00 +2.0376e+00 -2.4678e+00
60585 +9.419781902e-01 +9.419781902e-01 +4.172197819e+01 +4.172197819e+01 -2.7438e+00 -2.0026e+00 +3.2144e+00 -1.8853e+00 -3.7636e+00 +5.6178e-01 -3.4977e+00 -2.1930e+00 +2.0376e+00 -2.4678e+00
130806 +5.688666428e-01 +5.688666428e-01 +4.134886664e+01 +4.134886664e+01 -2.7438e+00 -1.4310e+00 +3.2144e+00 -2.9594e+00 -3.7636e+00 +5.6178e-01 -3.4977e+00 -2.1930e+00 +2.0376e+00 -2.8058e+00
193907 +2.706154859e-01 +2.706154859e-01 +4.105061549e+01 +4.105061549e+01 -2.7438e+00 -1.5266e+00 +3.2144e+00 -2.9594e+00 -2.9467e+00 +5.6178e-01 -2.8658e+00 -2.3224e+00 +2.3708e+00 -2.8058e+00
241829 +1.358227343e-01 +1.358227343e-01 +4.091582273e+01 +4.091582273e+01 -2.7438e+00 -1.5266e+00 +3.2323e+00 -2.6770e+00 -2.9467e+00 +5.6178e-01 -2.8658e+00 -2.3224e+00 +2.3708e+00 -2.8058e+00
