% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.952927967e+01 +5.952927967e+01 +1.003092797e+02 +1.003092797e+02 -3.5582e+00 +1.1300e+00 +2.5600e+00 +2.3582e+00 -1.7801e+00 +1.6900e+00 +2.5406e+00 -1.7574e+00 -3.7899e+00 -4.6651e-02
2181 +3.456482404e+01 +3.456482404e+01 +7.534482404e+01 +7.534482404e+01 -2.3651e-01 -1.9977e+00 -1.9386e+00 +1.7492e+00 +2.5202e+00 +2.8221e-01 +2.2080e+00 -2.5390e+00 +2.4208e+00 +1.0599e+00
9612 +1.919833192e+01 +1.919833192e+01 +5.997833192e+01 +5.997833192e+01 -2.3368e+00 -9.7538e-01 +3.9842e+00 -1.8007e+00 -3.5547e+00 +1.6669e+00 -1.6121e+00 -3.8695e+00 +3.6175e+00 -2.8545e+00
17523 +1.018093675e+01 +1.018093675e+01 +5.096093675e+01 +5.096093675e+01 -2.3368e+00 -9.7538e-01 +3.9842e+00 -1.8007e+00 -3.5547e+00 +1.6669e+00 -1.6121e+00 -3.8695e+00 +2.1849e+00 -2.8545e+00
17761 +9.489619583e+00 +9.489619583e+00 +5.026961958e+01 +5.026961958e+01 -2.3368e+00 -9.7538e-01 +3.9842e+00 -1.6533e+00 -3.5547e+00 +1.6669e+00 -1.6121e+00 -3.8695e+00 +2.1849e+00 -2.8545e+00
54739 +6.079831188e+00 +6.079831188e+00 +4.685983119e+01 +4.685983119e+01 -2.3368e+00 -9.7538e-01 +2.5945e+00 -1.3883e+00 -3.5547e+00 +1.2967e+00 -1.6121e+00 -3.8695e+00 +2.1849e+00 -2.0818e+00
90632 +2.675619401e+00 +2.675619401e+00 +4.345561940e+01 +4.345561940e+01 -2.3368e+00 -9.7538e-01 +2.5945e+00 -1.3883e+00 -2.8438e+00 +9.6595e-01 -2.0768e+00 -3.8695e+00 +2.1849e+00 -2.0818e+00
106165 +2.163730361e+00 +2.163730361e+00 +4.294373036e+01 +4.294373036e+01 -2.3368e+00 -9.7538e-01 +2.5945e+00 -1.3883e+00 -3.5547e+00 +9.6595e-01 -2.5398e+00 -3.8695e+00 +2.1849e+00 -2.0818e+00
113683 +1.533339425e+00 +1.533339425e+00 +4.231333943e+01 +4.231333943e+01 -2.3368e+00 -9.7538e-01 +2.5945e+00 -1.3883e+00 -3.5547e+00 +9.6595e-01 -2.5398e+00 -3.0068e+00 +2.1849e+00 -2.0818e+00
170894 +8.921113219e-01 +8.921113219e-01 +4.167211132e+01 +4.167211132e+01 -2.3368e+00 -9.7538e-01 +2.8418e+00 -1.3883e+00 -3.5547e+00 +9.6595e-01 -2.5398e+00 -3.0068e+00 +2.1849e+00 -2.1777e+00
186686 +5.111153693e-01 +5.111153693e-01 +4.129111537e+01 +4.129111537e+01 -2.3368e+00 -1.1852e+00 +2.8418e+00 -1.8812e+00 -3.5547e+00 +9.6595e-01 -2.5398e+00 -3.0068e+00 +2.1849e+00 -2.0818e+00
301519 +3.171844922e-01 +3.171844922e-01 +4.109718449e+01 +4.109718449e+01 -2.3368e+00 -1.2744e+00 +3.4931e+00 -1.8812e+00 -3.5547e+00 +9.6595e-01 -2.8940e+00 -3.0068e+00 +2.1849e+00 -2.8114e+00
