% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809035350e+01 +7.809035350e+01 +1.188703535e+02 +1.188703535e+02 +7.7854e-01 -8.6003e-01 -2.1143e+00 +1.5187e+00 -3.7286e+00 +3.0830e+00 +1.3191e-01 +3.1187e-02 +2.8597e-01 -1.6086e+00
81 +6.044737358e+01 +6.044737358e+01 +1.012273736e+02 +1.012273736e+02 -6.6174e-01 +3.8293e+00 -2.3272e+00 +1.1621e+00 +2.9240e+00 +3.5292e+00 +2.3587e+00 -5.3274e-02 +1.9014e+00 -3.1875e+00
136 +3.160994319e+01 +3.160994319e+01 +7.238994319e+01 +7.238994319e+01 +1.4205e+00 +1.3174e-01 +3.3280e+00 -3.0968e+00 -3.3050e+00 -3.4329e-01 -3.0638e+00 +4.4910e-01 +3.8201e+00 +2.6809e+00
259 +2.421749535e+01 +2.421749535e+01 +6.499749535e+01 +6.499749535e+01 -2.8118e+00 -7.8405e-01 +3.2020e+00 -2.7915e+00 -3.4250e-01 +4.4159e-01 -2.7487e+00 -3.0119e+00 +8.4654e-01 -2.5853e+00
7244 +1.049040373e+01 +1.049040373e+01 +5.127040373e+01 +5.127040373e+01 -3.6493e+00 -3.2072e-01 -2.3305e+00 -2.3530e+00 -3.4475e+00 -1.6084e+00 -2.0771e+00 -2.6021e+00 -2.5580e+00 +3.5993e+00
29455 +8.743180174e+00 +8.743180174e+00 +4.952318017e+01 +4.952318017e+01 -2.1561e+00 -2.0725e+00 +1.6499e+00 -3.6147e+00 -1.7064e+00 -8.0988e-01 -2.7497e+00 -2.7654e+00 +2.3355e+00 -2.9990e+00
62615 +5.777005473e+00 +5.777005473e+00 +4.655700547e+01 +4.655700547e+01 -2.1561e+00 -2.0725e+00 +2.2065e+00 -3.6147e+00 -1.7064e+00 -8.0988e-01 -2.7497e+00 -2.7654e+00 +2.3355e+00 -2.5590e+00
75088 +3.781118810e+00 +3.781118810e+00 +4.456111881e+01 +4.456111881e+01 -2.1561e+00 -2.0725e+00 +2.5549e+00 -3.4297e+00 -1.7064e+00 -8.0988e-01 -2.7497e+00 -2.7654e+00 +2.5806e+00 -2.0690e+00
131062 +2.464149458e+00 +2.464149458e+00 +4.324414946e+01 +4.324414946e+01 -2.1561e+00 -2.0725e+00 +2.5549e+00 -2.6503e+00 -1.7064e+00 -8.0988e-01 -2.6419e+00 -2.7654e+00 +3.1321e+00 -2.0690e+00
279341 +8.969954332e-01 +8.969954332e-01 +4.167699543e+01 +4.167699543e+01 -1.7559e+00 -2.2895e+00 +3.9384e+00 -2.6503e+00 -3.1207e+00 +9.4046e-01 -2.1302e+00 -1.9891e+00 +3.3042e+00 -4.0476e+00
299901 +4.993745798e-01 +4.993745798e-01 +4.127937458e+01 +4.127937458e+01 -1.7559e+00 -1.9270e+00 +4.5171e+00 -2.2668e+00 -3.2886e+00 +9.4046e-01 -2.1302e+00 -1.9891e+00 +3.3042e+00 -4.0476e+00
305658 +3.417286799e-01 +3.417286799e-01 +4.112172868e+01 +4.112172868e+01 -2.3178e+00 -1.9270e+00 +4.5171e+00 -2.2668e+00 -3.2886e+00 +9.4046e-01 -2.1302e+00 -1.9891e+00 +3.3042e+00 -4.0476e+00
321954 +7.060561029e-02 +7.060561029e-02 +4.085060561e+01 +4.085060561e+01 -2.3178e+00 -1.9270e+00 +4.5171e+00 -2.2668e+00 -3.2886e+00 +9.4046e-01 -2.3920e+00 -1.9891e+00 +3.3042e+00 -3.3672e+00
333580 +5.496842773e-02 +5.496842773e-02 +4.083496843e+01 +4.083496843e+01 -2.3178e+00 -1.9270e+00 +4.5171e+00 -2.2668e+00 -3.2886e+00 +6.1171e-01 -2.3920e+00 -1.9891e+00 +3.3042e+00 -3.3672e+00
