% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282284181e+01 +7.282284181e+01 +1.136028418e+02 +1.136028418e+02 +1.3849e+00 -2.1589e+00 +2.8446e+00 -1.3485e+00 +3.1830e+00 +2.6576e+00 +2.6580e+00 -2.8418e+00 -7.1377e-02 -3.9133e+00
82 +5.719593510e+01 +5.719593510e+01 +9.797593510e+01 +9.797593510e+01 +3.6842e+00 +8.2299e-01 -3.8105e+00 +1.8794e+00 -3.0239e+00 -1.6959e+00 -1.1289e+00 -3.1640e+00 -6.3593e-02 +3.7522e+00
469 +2.396915448e+01 +2.396915448e+01 +6.474915448e+01 +6.474915448e+01 +4.5293e-01 +2.1157e+00 -1.0162e+00 +2.8389e+00 -6.3189e-01 +7.7114e-01 +6.8196e-02 -3.1184e+00 -7.9186e-01 -9.9666e-01
3169 +1.481947280e+01 +1.481947280e+01 +5.559947280e+01 +5.559947280e+01 +3.1171e+00 +2.1157e+00 -1.0162e+00 +2.8389e+00 -6.3189e-01 +7.7114e-01 +6.8196e-02 -3.1184e+00 -7.9186e-01 +1.5798e+00
10357 +9.015312701e+00 +9.015312701e+00 +4.979531270e+01 +4.979531270e+01 -1.5025e+00 -1.9938e+00 +3.9094e+00 -2.5266e+00 -1.4122e+00 -2.6795e-01 -1.9441e-01 -1.6650e+00 +3.1785e+00 -2.5797e+00
27415 +5.810763358e+00 +5.810763358e+00 +4.659076336e+01 +4.659076336e+01 -1.5948e+00 -1.9938e+00 +3.9094e+00 -2.5575e+00 -1.4122e+00 +2.2493e-01 -1.9441e-01 -1.6650e+00 +3.1785e+00 -2.5797e+00
48726 +2.593078604e+00 +2.593078604e+00 +4.337307860e+01 +4.337307860e+01 -2.8403e+00 -1.9938e+00 +3.9094e+00 -2.5575e+00 -1.4122e+00 +2.2493e-01 -6.4806e-01 -1.6650e+00 +3.0464e+00 -3.5855e+00
59487 +2.261315256e+00 +2.261315256e+00 +4.304131526e+01 +4.304131526e+01 -2.8403e+00 -1.9938e+00 +3.9094e+00 -3.1661e+00 -1.4122e+00 +2.6373e-01 -6.4806e-01 -1.6650e+00 +3.0464e+00 -3.5855e+00
123289 +8.228180120e-01 +8.228180120e-01 +4.160281801e+01 +4.160281801e+01 -2.8403e+00 -1.5481e+00 +3.9094e+00 -3.1661e+00 -1.9211e+00 +2.6373e-01 -1.2437e+00 -1.6650e+00 +3.0464e+00 -3.5855e+00
163932 +5.780719891e-01 +5.780719891e-01 +4.135807199e+01 +4.135807199e+01 -2.8403e+00 -1.5481e+00 +3.9094e+00 -2.9759e+00 -1.9211e+00 +8.4133e-01 -1.2437e+00 -1.6650e+00 +3.0464e+00 -3.5855e+00
214441 +3.873261205e-01 +3.873261205e-01 +4.116732612e+01 +4.116732612e+01 -2.8403e+00 -1.5481e+00 +3.9094e+00 -2.9759e+00 -2.6674e+00 +8.4133e-01 -1.6358e+00 -1.6650e+00 +3.0464e+00 -3.5855e+00
235939 +2.230917750e-01 +2.230917750e-01 +4.100309178e+01 +4.100309178e+01 -2.8580e+00 -1.5481e+00 +3.9094e+00 -2.8106e+00 -2.6674e+00 +8.4133e-01 -1.6358e+00 -1.6650e+00 +3.0464e+00 -3.5855e+00
352324 +1.372152947e-01 +1.372152947e-01 +4.091721529e+01 +4.091721529e+01 -2.8580e+00 -1.5481e+00 +3.9212e+00 -2.6508e+00 -2.6986e+00 +6.8954e-01 -1.6700e+00 -1.6650e+00 +3.0464e+00 -3.5855e+00
