% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678981235e+01 +7.678981235e+01 +1.175698123e+02 +1.175698123e+02 +3.6773e+00 +1.5672e+00 +3.0773e-01 -1.4408e+00 +1.5356e+00 -3.9119e+00 +2.3939e+00 -1.0578e+00 -3.1402e+00 +1.2784e-01
96 +5.535992606e+01 +5.535992606e+01 +9.613992606e+01 +9.613992606e+01 +1.0682e+00 +1.9331e+00 +3.9959e+00 +3.3308e+00 -1.3471e+00 +2.8317e+00 -2.5752e-01 -1.3531e+00 +1.1457e+00 -6.0006e-01
477 +3.599488609e+01 +3.599488609e+01 +7.677488609e+01 +7.677488609e+01 -2.3144e+00 -9.6860e-01 +1.9216e+00 -8.7232e-01 -3.4156e+00 -7.1450e-01 +6.9649e-01 -1.9808e+00 +2.9874e+00 -2.7874e+00
7778 +1.432105928e+01 +1.432105928e+01 +5.510105928e+01 +5.510105928e+01 +2.5609e+00 +1.9361e+00 +2.8393e-01 +3.4629e+00 +7.0506e-01 -2.2642e-01 -9.1203e-01 -2.1867e+00 +2.0863e+00 +9.1646e-01
16758 +9.359146907e+00 +9.359146907e+00 +5.013914691e+01 +5.013914691e+01 -2.5099e+00 -6.3326e-01 +3.5156e+00 -3.8033e+00 -5.2604e-01 +1.3356e+00 -1.2706e+00 -2.0998e+00 +3.0000e+00 -1.9138e+00
36169 +4.609816336e+00 +4.609816336e+00 +4.538981634e+01 +4.538981634e+01 -2.5099e+00 -2.2305e+00 +3.5156e+00 -3.8033e+00 -1.3945e+00 +6.7346e-02 -9.1203e-01 -1.5120e+00 +3.0000e+00 -2.7199e+00
47668 +2.660588678e+00 +2.660588678e+00 +4.344058868e+01 +4.344058868e+01 -2.5099e+00 -2.2305e+00 +3.5156e+00 -3.8033e+00 -2.2283e+00 +6.7346e-02 -3.4304e+00 -1.5120e+00 +3.0000e+00 -2.7199e+00
56674 +2.086196558e+00 +2.086196558e+00 +4.286619656e+01 +4.286619656e+01 -2.5099e+00 -2.2305e+00 +3.5156e+00 -2.7078e+00 -2.2283e+00 +6.7346e-02 -9.0280e-01 -1.5120e+00 +3.0000e+00 -2.7199e+00
83143 +1.341052058e+00 +1.341052058e+00 +4.212105206e+01 +4.212105206e+01 -2.5099e+00 -2.1348e+00 +3.5156e+00 -2.7078e+00 -2.2283e+00 +6.7346e-02 -2.1687e+00 -1.4124e+00 +3.4189e+00 -2.7199e+00
85519 +4.972149469e-01 +4.972149469e-01 +4.127721495e+01 +4.127721495e+01 -2.5099e+00 -2.1348e+00 +3.5156e+00 -2.7078e+00 -2.2283e+00 +6.7346e-02 -2.1687e+00 -1.9214e+00 +3.4189e+00 -2.7199e+00
132511 +3.337771464e-01 +3.337771464e-01 +4.111377715e+01 +4.111377715e+01 -2.5099e+00 -1.9864e+00 +3.9452e+00 -2.7078e+00 -2.2283e+00 +6.7346e-02 -2.1687e+00 -2.0309e+00 +3.4189e+00 -3.0576e+00
210585 +2.459398635e-01 +2.459398635e-01 +4.102593986e+01 +4.102593986e+01 -2.2409e+00 -1.9864e+00 +3.7685e+00 -2.7078e+00 -2.2283e+00 +1.4995e-01 -2.1687e+00 -2.0309e+00 +3.4189e+00 -2.9851e+00
275226 +1.342602188e-01 +1.342602188e-01 +4.091426022e+01 +4.091426022e+01 -2.2409e+00 -1.9864e+00 +3.7685e+00 -2.7078e+00 -2.7019e+00 +1.4995e-01 -2.1687e+00 -2.0309e+00 +3.4189e+00 -2.9851e+00
299359 +9.102924469e-02 +9.102924469e-02 +4.087102924e+01 +4.087102924e+01 -2.2409e+00 -1.9864e+00 +3.7685e+00 -2.7078e+00 -2.7019e+00 +3.3908e-01 -2.3484e+00 -1.9042e+00 +3.3087e+00 -2.9851e+00
