% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.910097231e+01 +7.910097231e+01 +1.198809723e+02 +1.198809723e+02 +8.6311e-01 -3.4254e+00 +2.5949e+00 -1.9725e-01 +2.6423e-01 -1.3195e+00 -8.4608e-02 +3.6572e+00 +3.3154e+00 +1.4605e-01
27 +5.407107800e+01 +5.407107800e+01 +9.485107800e+01 +9.485107800e+01 +3.1565e+00 +1.4173e+00 -3.7796e+00 -2.4396e-01 -5.5072e-01 -1.4215e+00 -1.8747e+00 -1.0805e+00 +1.5002e-01 +2.6533e+00
332 +3.445347809e+01 +3.445347809e+01 +7.523347809e+01 +7.523347809e+01 -3.3596e+00 +8.5029e-01 +3.9913e+00 -2.9923e+00 +3.3970e-01 +1.7592e+00 +2.9237e+00 -1.0036e+00 +3.9634e+00 -3.9222e+00
548 +2.211333181e+01 +2.211333181e+01 +6.289333181e+01 +6.289333181e+01 -2.4535e+00 -1.5664e+00 +1.0862e+00 -2.1297e+00 -3.3498e+00 -9.1705e-01 -8.5058e-01 -2.6129e+00 +3.4786e+00 -1.5887e+00
2215 +1.471814603e+01 +1.471814603e+01 +5.549814603e+01 +5.549814603e+01 -7.3049e-01 -1.5126e+00 +2.2514e+00 -3.3853e+00 -2.0335e+00 +8.2578e-01 -7.0618e-01 -3.1286e+00 +9.7273e-01 -2.3258e+00
5948 +7.907491825e+00 +7.907491825e+00 +4.868749182e+01 +4.868749182e+01 -3.0033e+00 -7.1420e-01 +3.4078e+00 -1.7093e+00 -3.2710e+00 +2.8789e-01 -1.5847e+00 -2.3670e+00 +1.1315e+00 -3.3274e+00
42518 +1.647813612e+00 +1.647813612e+00 +4.242781361e+01 +4.242781361e+01 -2.3655e+00 -1.9231e+00 +3.6067e+00 -2.6875e+00 -3.1691e+00 +1.3614e+00 -1.2506e+00 -1.7765e+00 +2.3074e+00 -3.0415e+00
50383 +1.215364648e+00 +1.215364648e+00 +4.199536465e+01 +4.199536465e+01 -2.3655e+00 -1.9231e+00 +3.6067e+00 -2.1319e+00 -3.1691e+00 +1.3614e+00 -1.2506e+00 -1.7765e+00 +2.3074e+00 -3.0415e+00
75753 +6.276750974e-01 +6.276750974e-01 +4.140767510e+01 +4.140767510e+01 -2.3655e+00 -1.3349e+00 +3.6067e+00 -2.1319e+00 -3.2550e+00 +1.3614e+00 -1.2506e+00 -1.7765e+00 +2.3074e+00 -3.0415e+00
155648 +2.672715194e-01 +2.672715194e-01 +4.104727152e+01 +4.104727152e+01 -2.9427e+00 -1.3349e+00 +3.9042e+00 -2.1730e+00 -3.2550e+00 +1.3614e+00 -1.8744e+00 -1.7765e+00 +2.5215e+00 -3.0415e+00
166096 +2.183741929e-01 +2.183741929e-01 +4.099837419e+01 +4.099837419e+01 -2.9427e+00 -1.3349e+00 +4.1170e+00 -2.1730e+00 -3.2550e+00 +1.3614e+00 -1.8744e+00 -1.7765e+00 +2.5215e+00 -3.0415e+00
260653 +1.569229417e-01 +1.569229417e-01 +4.093692294e+01 +4.093692294e+01 -2.9427e+00 -1.3229e+00 +4.1170e+00 -2.3431e+00 -3.2550e+00 +1.3614e+00 -1.8744e+00 -1.7765e+00 +2.5215e+00 -3.3421e+00
310004 +9.558990614e-02 +9.558990614e-02 +4.087558991e+01 +4.087558991e+01 -2.9427e+00 -1.5569e+00 +4.1170e+00 -2.3431e+00 -3.3136e+00 +7.4878e-01 -1.8744e+00 -1.7765e+00 +2.5215e+00 -3.3421e+00
344881 +5.977364891e-02 +5.977364891e-02 +4.083977365e+01 +4.083977365e+01 -2.9427e+00 -1.5569e+00 +4.1170e+00 -2.3431e+00 -2.8253e+00 +7.4878e-01 -1.8744e+00 -1.7765e+00 +3.3092e+00 -3.3421e+00
