% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095665372e+01 +8.095665372e+01 +1.217366537e+02 +1.217366537e+02 +2.3628e+00 +2.7944e+00 -3.7036e+00 -2.5604e+00 -1.0976e+00 -2.7162e+00 -3.5295e+00 +3.0903e+00 +1.6112e-01 +2.5828e-01
22 +6.123990625e+01 +6.123990625e+01 +1.020199062e+02 +1.020199062e+02 -2.0312e-01 -1.8743e-01 -8.0322e-03 -2.7760e+00 +2.9173e+00 +1.3671e+00 -3.4187e+00 +3.6998e+00 +6.1625e-01 +2.7969e+00
980 +3.097481600e+01 +3.097481600e+01 +7.175481600e+01 +7.175481600e+01 -1.4745e+00 -3.4498e+00 +2.7007e+00 -3.7137e+00 -2.6261e+00 -2.7327e+00 -3.7741e+00 -2.4496e+00 +3.8882e+00 -3.8357e+00
1754 +2.059669288e+01 +2.059669288e+01 +6.137669288e+01 +6.137669288e+01 +2.6407e+00 +1.7631e+00 +1.6526e-01 +1.3758e+00 -2.3391e+00 -5.9795e-01 +4.3697e-01 -1.5261e+00 +1.0909e+00 +1.3929e+00
8934 +1.436862981e+01 +1.436862981e+01 +5.514862981e+01 +5.514862981e+01 -3.2532e+00 +8.8150e-01 -1.8568e+00 -3.0287e+00 -3.5516e+00 -1.7767e+00 -3.1002e+00 -2.4870e+00 -2.3737e+00 +3.1388e+00
37426 +9.353831608e+00 +9.353831608e+00 +5.013383161e+01 +5.013383161e+01 -3.4357e+00 +1.5071e-01 -2.8474e+00 -2.6844e+00 -3.5516e+00 -1.7767e+00 -3.1002e+00 -2.4870e+00 -2.3737e+00 +3.1388e+00
65838 +2.330181234e+00 +2.330181234e+00 +4.311018123e+01 +4.311018123e+01 -3.4357e+00 -1.6224e+00 +3.5779e+00 -3.0291e+00 -1.9354e+00 +6.0152e-02 -3.1002e+00 -2.4870e+00 +3.4720e+00 -2.9141e+00
86674 +1.417583238e+00 +1.417583238e+00 +4.219758324e+01 +4.219758324e+01 -2.9003e+00 -1.6224e+00 +3.3173e+00 -3.0291e+00 -2.1401e+00 -4.0425e-01 -2.5927e+00 -2.4870e+00 +3.4720e+00 -2.9141e+00
112945 +9.469059253e-01 +9.469059253e-01 +4.172690593e+01 +4.172690593e+01 -2.9003e+00 -1.6224e+00 +3.3173e+00 -3.0291e+00 -2.1401e+00 -4.0425e-01 -2.5927e+00 -2.2715e+00 +3.4720e+00 -2.9141e+00
140918 +5.022574904e-01 +5.022574904e-01 +4.128225749e+01 +4.128225749e+01 -2.9003e+00 -1.6224e+00 +3.3173e+00 -2.6844e+00 -2.1401e+00 +6.1184e-02 -2.0871e+00 -2.2715e+00 +3.4720e+00 -2.9141e+00
194919 +2.134512439e-01 +2.134512439e-01 +4.099345124e+01 +4.099345124e+01 -2.9003e+00 -1.6224e+00 +3.3173e+00 -2.6844e+00 -2.6523e+00 +6.1184e-02 -2.0871e+00 -2.2715e+00 +2.9554e+00 -2.9141e+00
247898 +1.378036721e-01 +1.378036721e-01 +4.091780367e+01 +4.091780367e+01 -2.9003e+00 -1.6224e+00 +3.3173e+00 -2.5825e+00 -2.6523e+00 +6.1184e-02 -2.2745e+00 -2.2715e+00 +2.9554e+00 -2.9141e+00
