% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.592137976e+01 +7.592137976e+01 +1.167013798e+02 +1.167013798e+02 -1.9767e+00 -1.6334e-01 -2.8252e+00 +2.8150e+00 +1.2608e+00 +2.2758e+00 +2.2474e+00 -1.6340e+00 +3.4837e+00 +3.5453e+00
22 +5.886872618e+01 +5.886872618e+01 +9.964872618e+01 +9.964872618e+01 -3.6173e+00 +1.8852e+00 +3.3219e+00 -1.3213e+00 +5.1654e-02 -1.1085e-01 -1.7935e+00 +2.0175e+00 -5.0143e-01 +5.8846e-01
62 +2.542181414e+01 +2.542181414e+01 +6.620181414e+01 +6.620181414e+01 +3.9505e+00 +3.3503e-01 -1.0854e+00 +2.4843e+00 +2.3870e+00 -1.2204e+00 -1.6868e+00 -1.9859e+00 +3.9197e+00 +3.3017e+00
1236 +2.390109887e+01 +2.390109887e+01 +6.468109887e+01 +6.468109887e+01 -3.9747e+00 -7.8411e-01 -2.1558e+00 -1.4705e+00 -2.2551e+00 -1.2596e+00 -2.2050e+00 -2.2683e+00 -1.8647e+00 +3.7852e+00
7391 +1.146256005e+01 +1.146256005e+01 +5.224256005e+01 +5.224256005e+01 -2.2341e+00 -2.1414e-01 +3.9619e+00 -2.0452e+00 -2.0641e+00 +1.7879e+00 -1.2036e+00 -2.4180e+00 +3.8903e+00 -1.5485e+00
28962 +8.757865223e+00 +8.757865223e+00 +4.953786522e+01 +4.953786522e+01 -2.2341e+00 -2.1414e-01 +3.9619e+00 -2.0452e+00 -2.0641e+00 +1.7879e+00 -1.2036e+00 -2.4180e+00 +2.3591e+00 -1.5485e+00
45192 +6.284511777e+00 +6.284511777e+00 +4.706451178e+01 +4.706451178e+01 -2.2341e+00 -2.1414e-01 +3.5433e+00 -2.0452e+00 -2.0641e+00 +1.7879e+00 -9.0670e-01 -2.4180e+00 +2.3591e+00 -2.3106e+00
53769 +3.701251494e+00 +3.701251494e+00 +4.448125149e+01 +4.448125149e+01 -2.2341e+00 -1.3150e+00 +3.5433e+00 -2.0452e+00 -2.0641e+00 +1.7879e+00 -5.1005e-01 -2.4180e+00 +2.3591e+00 -2.3106e+00
57505 +2.381888879e+00 +2.381888879e+00 +4.316188888e+01 +4.316188888e+01 -3.6068e+00 -2.1414e-01 +3.5433e+00 -2.7548e+00 -2.1187e+00 +7.0012e-01 -1.5002e+00 -2.6902e+00 +1.6711e+00 -2.3106e+00
109655 +1.341435782e+00 +1.341435782e+00 +4.212143578e+01 +4.212143578e+01 -3.6068e+00 -8.9355e-01 +3.5433e+00 -2.7548e+00 -2.2268e+00 +7.0012e-01 -1.5002e+00 -2.1510e+00 +1.6711e+00 -3.1939e+00
122000 +4.800554068e-01 +4.800554068e-01 +4.126005541e+01 +4.126005541e+01 -3.2402e+00 -8.9355e-01 +3.5433e+00 -2.7548e+00 -2.3768e+00 +7.0012e-01 -1.5002e+00 -2.1510e+00 +2.6240e+00 -3.1939e+00
267049 +3.062542704e-01 +3.062542704e-01 +4.108625427e+01 +4.108625427e+01 -3.2402e+00 -1.0426e+00 +3.5433e+00 -2.6046e+00 -2.3768e+00 +7.0012e-01 -1.5002e+00 -2.1214e+00 +2.6046e+00 -3.1939e+00
