% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.681760186e+01 +7.681760186e+01 +1.175976019e+02 +1.175976019e+02 -2.0542e+00 -1.6157e+00 -1.2280e+00 +2.2101e+00 +1.1480e+00 +3.5237e+00 +2.0125e+00 +3.6141e+00 -2.5301e+00 -1.5989e+00
39 +5.901164464e+01 +5.901164464e+01 +9.979164464e+01 +9.979164464e+01 -3.3407e-02 -2.0313e+00 +8.7091e-01 -2.4165e+00 -1.1384e+00 +5.3530e-03 -3.6942e+00 -2.6379e+00 +1.8706e+00 +1.7953e-01
320 +3.739982117e+01 +3.739982117e+01 +7.817982117e+01 +7.817982117e+01 -3.4538e+00 +1.5251e+00 +3.2355e+00 -2.5600e+00 -1.8268e+00 +2.8027e+00 +1.5456e+00 -3.2278e+00 -1.6888e-01 -2.6023e+00
11785 +2.470035767e+01 +2.470035767e+01 +6.548035767e+01 +6.548035767e+01 -3.8652e+00 +1.3839e-02 +2.8883e+00 -1.1690e+00 -1.3756e+00 +2.8093e-01 +2.9971e-01 -3.6720e+00 +3.1019e+00 -3.8577e+00
17487 +1.209386848e+01 +1.209386848e+01 +5.287386848e+01 +5.287386848e+01 -3.8652e+00 +1.3839e-02 +3.9327e+00 -1.1690e+00 -1.3756e+00 +8.5855e-01 +2.9971e-01 -1.9062e+00 +3.1019e+00 -3.8577e+00
32516 +8.275706135e+00 +8.275706135e+00 +4.905570613e+01 +4.905570613e+01 -3.8652e+00 -1.2595e+00 +3.9327e+00 -1.1690e+00 -2.4084e+00 +8.5855e-01 -2.1732e+00 -1.9062e+00 +3.1019e+00 -3.8577e+00
37262 +2.011881073e+00 +2.011881073e+00 +4.279188107e+01 +4.279188107e+01 -3.8652e+00 -1.2595e+00 +3.9327e+00 -1.1690e+00 -4.4587e+00 +8.5855e-01 -2.1732e+00 -1.9062e+00 +3.1019e+00 -3.8577e+00
111488 +1.119545547e+00 +1.119545547e+00 +4.189954555e+01 +4.189954555e+01 -3.8652e+00 -1.2039e+00 +4.1301e+00 -1.4166e+00 -3.3918e+00 +8.5855e-01 -2.1732e+00 -1.7384e+00 +3.1019e+00 -3.1055e+00
112776 +8.977088119e-01 +8.977088119e-01 +4.167770881e+01 +4.167770881e+01 -3.8652e+00 -1.2039e+00 +4.1301e+00 -1.4166e+00 -4.0089e+00 +8.5855e-01 -2.1732e+00 -1.7384e+00 +3.1019e+00 -3.1055e+00
157894 +4.819453805e-01 +4.819453805e-01 +4.126194538e+01 +4.126194538e+01 -3.2179e+00 -1.2039e+00 +4.1301e+00 -1.4166e+00 -4.0089e+00 +8.5855e-01 -2.1732e+00 -1.7384e+00 +2.9336e+00 -3.4133e+00
166311 +3.439918026e-01 +3.439918026e-01 +4.112399180e+01 +4.112399180e+01 -3.2179e+00 -1.2039e+00 +4.1301e+00 -1.4166e+00 -4.0089e+00 +8.5855e-01 -2.1732e+00 -2.1924e+00 +2.9336e+00 -3.4133e+00
176705 +1.894060074e-01 +1.894060074e-01 +4.096940601e+01 +4.096940601e+01 -3.2179e+00 -1.2039e+00 +4.1301e+00 -1.6942e+00 -4.0089e+00 +8.5855e-01 -2.1732e+00 -2.1193e+00 +2.9336e+00 -3.4133e+00
201218 +1.439649752e-01 +1.439649752e-01 +4.092396498e+01 +4.092396498e+01 -3.2023e+00 -1.3411e+00 +4.1301e+00 -1.6942e+00 -3.9539e+00 +8.5855e-01 -2.1732e+00 -2.1193e+00 +2.9336e+00 -3.4133e+00
238979 +4.684028995e-02 +4.684028995e-02 +4.082684029e+01 +4.082684029e+01 -2.5198e+00 -1.4540e+00 +4.1301e+00 -2.1291e+00 -3.4419e+00 +8.5855e-01 -2.1732e+00 -2.2506e+00 +2.9336e+00 -3.4133e+00
347061 +3.568607433e-02 +3.568607433e-02 +4.081568607e+01 +4.081568607e+01 -2.5198e+00 -1.4540e+00 +4.1189e+00 -1.9510e+00 -3.4419e+00 +8.5855e-01 -2.1732e+00 -2.2506e+00 +2.9336e+00 -3.0285e+00
