% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.026700886e+01 +8.026700886e+01 +1.210470089e+02 +1.210470089e+02 -1.5540e+00 +3.8452e+00 +2.2242e+00 +3.7776e+00 -9.8682e-01 +3.0738e+00 +1.7335e+00 +2.8250e+00 -3.4865e+00 -3.1923e+00
63 +6.240822969e+01 +6.240822969e+01 +1.031882297e+02 +1.031882297e+02 +3.7763e+00 +2.8678e+00 +1.2659e+00 +8.8350e-01 +3.8688e+00 +3.6009e+00 -1.7989e+00 +9.8060e-01 +1.3662e+00 +8.9357e-01
288 +3.353367961e+01 +3.353367961e+01 +7.431367961e+01 +7.431367961e+01 +3.7326e+00 -3.8128e-01 -2.2984e+00 +2.5766e+00 +2.5286e-01 -1.7460e+00 +3.1772e+00 -3.7222e+00 +2.6167e+00 +2.9580e+00
568 +1.344842211e+01 +1.344842211e+01 +5.422842211e+01 +5.422842211e+01 +2.1547e+00 +3.5382e+00 +9.2707e-01 +1.9455e+00 -2.0762e+00 +1.4139e-01 +6.8123e-01 -3.0715e+00 -5.6380e-01 +3.2941e+00
25785 +8.763053255e+00 +8.763053255e+00 +4.954305325e+01 +4.954305325e+01 +2.1547e+00 +3.5658e+00 +9.2707e-01 +1.9455e+00 -2.0762e+00 -1.3216e+00 +6.8123e-01 -3.0715e+00 +9.8413e-01 +1.5425e+00
49746 +2.697958406e+00 +2.697958406e+00 +4.347795841e+01 +4.347795841e+01 -3.5348e+00 -2.3611e-01 +3.3341e+00 -2.4662e+00 -1.4414e+00 +1.3830e+00 -5.0973e-01 -2.3146e+00 +1.7615e+00 -2.4670e+00
119315 +2.106139883e+00 +2.106139883e+00 +4.288613988e+01 +4.288613988e+01 -3.5348e+00 -2.5891e-01 +3.3341e+00 -2.4662e+00 -2.0587e+00 +1.3830e+00 -5.0973e-01 -2.3146e+00 +1.7615e+00 -2.4670e+00
257479 +1.542603219e+00 +1.542603219e+00 +4.232260322e+01 +4.232260322e+01 -3.5348e+00 -4.0574e-01 +3.3341e+00 -2.0199e+00 -2.2988e+00 +1.2361e+00 -1.1730e+00 -2.3146e+00 +2.1927e+00 -2.6100e+00
316624 +9.995736930e-01 +9.995736930e-01 +4.177957369e+01 +4.177957369e+01 -3.5348e+00 -4.0574e-01 +3.4975e+00 -2.0199e+00 -2.7356e+00 +7.9512e-01 -1.2861e+00 -2.3146e+00 +2.1927e+00 -2.6100e+00
324347 +5.034991026e-01 +5.034991026e-01 +4.128349910e+01 +4.128349910e+01 -3.5348e+00 -8.9853e-01 +3.4975e+00 -1.8260e+00 -2.7356e+00 +7.9512e-01 -1.7723e+00 -2.3146e+00 +2.9273e+00 -2.6100e+00
