% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.788427750e+01 +7.788427750e+01 +1.186642775e+02 +1.186642775e+02 +2.9282e+00 -3.5060e+00 -2.7797e+00 -2.8825e-01 +6.4473e-01 -2.1061e+00 +2.6945e-02 -3.9407e-01 +6.7747e-01 +1.5283e+00
22 +6.232538045e+01 +6.232538045e+01 +1.031053805e+02 +1.031053805e+02 -2.4344e+00 +1.4821e-01 -2.4054e-01 -6.9772e-01 -2.6101e+00 +3.0471e-01 -2.1771e+00 -3.8871e+00 +9.0359e-02 -3.1845e+00
116 +2.444976262e+01 +2.444976262e+01 +6.522976262e+01 +6.522976262e+01 +5.8299e-01 +3.9939e+00 +1.2387e+00 +2.4031e+00 -1.0888e+00 -1.1015e+00 -2.4953e-01 -3.7699e+00 -1.3236e+00 -2.3655e+00
2430 +1.478205077e+01 +1.478205077e+01 +5.556205077e+01 +5.556205077e+01 -2.1572e+00 +3.0660e-01 +3.7640e+00 +2.7457e+00 -2.4721e+00 +1.7427e+00 +2.5083e+00 +3.8415e+00 -2.0123e+00 +2.6895e+00
45439 +7.659841009e+00 +7.659841009e+00 +4.843984101e+01 +4.843984101e+01 -3.5086e+00 -1.8964e+00 +3.2900e+00 -3.3114e+00 -3.4987e+00 +3.5156e-01 -1.0461e+00 -6.3955e-01 +2.6676e+00 -3.6122e+00
54786 +6.016131863e+00 +6.016131863e+00 +4.679613186e+01 +4.679613186e+01 -3.5086e+00 -1.8964e+00 +3.7640e+00 -3.3114e+00 -3.4987e+00 +9.0947e-01 -1.0461e+00 -6.3955e-01 +2.6676e+00 -3.6122e+00
108282 +2.528870927e+00 +2.528870927e+00 +4.330887093e+01 +4.330887093e+01 -2.2567e+00 -1.8964e+00 +3.7640e+00 -3.3114e+00 -3.4987e+00 +9.0947e-01 -1.2199e+00 -1.5291e+00 +2.6676e+00 -3.6122e+00
135268 +2.135290574e+00 +2.135290574e+00 +4.291529057e+01 +4.291529057e+01 -2.2567e+00 -1.8964e+00 +3.7640e+00 -3.2020e+00 -3.4987e+00 +9.0947e-01 -1.2199e+00 -1.5291e+00 +2.6676e+00 -3.6373e+00
153353 +5.152076760e-01 +5.152076760e-01 +4.129520768e+01 +4.129520768e+01 -3.0026e+00 -1.8964e+00 +3.7640e+00 -2.7755e+00 -3.4987e+00 +9.0947e-01 -1.7756e+00 -1.5291e+00 +2.6676e+00 -3.6373e+00
175838 +1.647889617e-01 +1.647889617e-01 +4.094478896e+01 +4.094478896e+01 -3.0026e+00 -1.8964e+00 +4.1166e+00 -2.7755e+00 -3.4987e+00 +9.0947e-01 -2.5742e+00 -1.5291e+00 +2.6676e+00 -3.6373e+00
195095 +1.517840586e-01 +1.517840586e-01 +4.093178406e+01 +4.093178406e+01 -2.4510e+00 -1.8964e+00 +4.1166e+00 -2.7755e+00 -3.4987e+00 +9.0947e-01 -2.5742e+00 -1.5291e+00 +2.6676e+00 -3.6373e+00
