% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333244043e+01 +7.333244043e+01 +1.141124404e+02 +1.141124404e+02 +3.0264e-01 +2.1626e+00 +4.3136e-01 -3.2122e+00 +3.0225e+00 -1.8347e+00 +2.2357e-01 +2.7439e+00 -1.0139e+00 -4.9150e-01
30 +4.519134085e+01 +4.519134085e+01 +8.597134085e+01 +8.597134085e+01 +1.4556e+00 +1.6965e+00 -3.5475e+00 +2.0890e-01 +4.1084e-01 +1.8631e+00 -3.9468e+00 -2.4281e+00 +1.8225e+00 +3.4508e+00
67 +3.909499824e+01 +3.909499824e+01 +7.987499824e+01 +7.987499824e+01 -3.9662e+00 +2.0649e+00 -9.1579e-01 -8.8384e-01 -3.6524e+00 -1.3103e+00 -2.8284e+00 -3.0197e+00 -3.7428e+00 +3.5661e+00
3345 +2.083395349e+01 +2.083395349e+01 +6.161395349e+01 +6.161395349e+01 -2.0011e+00 -5.0559e-01 +6.1865e-01 +1.5349e+00 +1.6005e+00 -8.8673e-01 +1.9371e+00 -3.3823e+00 -3.1135e-01 +1.3254e+00
3725 +1.251806022e+01 +1.251806022e+01 +5.329806022e+01 +5.329806022e+01 +3.9375e+00 -8.0347e-01 -3.5382e+00 +3.7819e+00 +1.2781e+00 -4.2975e-02 +3.2660e+00 -1.0042e+00 +3.0341e+00 +3.6074e+00
18179 +9.957728250e+00 +9.957728250e+00 +5.073772825e+01 +5.073772825e+01 +3.9375e+00 +4.6679e-01 -3.5382e+00 +3.7819e+00 +1.2781e+00 -4.2975e-02 +3.2660e+00 -1.0042e+00 +3.1336e+00 +3.6074e+00
47419 +5.815654360e+00 +5.815654360e+00 +4.659565436e+01 +4.659565436e+01 +3.9244e+00 -4.6936e-01 -3.5382e+00 +3.7819e+00 +3.2132e-01 -9.0294e-01 +3.4848e+00 -1.4082e+00 +3.6573e+00 +3.6578e+00
75280 +3.246519678e+00 +3.246519678e+00 +4.402651968e+01 +4.402651968e+01 +3.9244e+00 -4.6936e-01 -3.5382e+00 +2.7177e+00 -2.6541e-02 -1.3751e+00 +3.4848e+00 -3.5371e-01 +4.8851e+00 +3.6578e+00
79850 +2.420337907e+00 +2.420337907e+00 +4.320033791e+01 +4.320033791e+01 +3.9244e+00 -4.6936e-01 -3.5382e+00 +2.7177e+00 +3.2132e-01 -1.3751e+00 +3.4848e+00 -6.4707e-01 +4.8851e+00 +3.6578e+00
291011 +1.385463943e+00 +1.385463943e+00 +4.216546394e+01 +4.216546394e+01 +3.9244e+00 -1.0429e+00 -3.5382e+00 +3.0102e+00 +3.2132e-01 -1.0973e+00 +4.2037e+00 -1.4027e+00 +4.4857e+00 +3.9406e+00
