% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861165765e+01 +7.861165765e+01 +1.193916576e+02 +1.193916576e+02 +3.8253e-01 -2.1016e+00 -2.8947e+00 +1.7915e+00 -2.2830e+00 -3.6336e-03 -1.8554e+00 +1.5538e+00 -3.8912e+00 -5.2009e-02
55 +6.087935310e+01 +6.087935310e+01 +1.016593531e+02 +1.016593531e+02 -2.3552e+00 -2.4561e+00 +1.5821e+00 -3.2681e+00 +1.9172e+00 +2.4362e+00 +1.1179e+00 -3.5279e+00 -3.1292e+00 +2.6437e+00
109 +3.454175706e+01 +3.454175706e+01 +7.532175706e+01 +7.532175706e+01 +1.5541e+00 +1.7732e+00 +3.4498e+00 -1.4994e+00 +3.7449e+00 +1.4157e+00 +2.0747e+00 +1.2395e+00 +1.9787e+00 +3.0422e+00
814 +2.210182876e+01 +2.210182876e+01 +6.288182876e+01 +6.288182876e+01 -2.6631e+00 -6.3303e-01 +2.8671e+00 -2.6937e+00 +2.2927e-01 -2.8445e-02 -8.2801e-01 -2.5046e+00 +1.5232e+00 -2.9784e+00
6564 +1.499618437e+01 +1.499618437e+01 +5.577618437e+01 +5.577618437e+01 -3.4131e+00 -6.3303e-01 +2.8671e+00 -3.4198e+00 -3.2337e+00 -2.8445e-02 -8.2801e-01 -2.5046e+00 +1.4454e+00 -2.9784e+00
14229 +8.045660436e+00 +8.045660436e+00 +4.882566044e+01 +4.882566044e+01 -3.1570e+00 -6.3303e-01 +2.8671e+00 -3.4198e+00 -2.0643e+00 -2.8445e-02 -8.2801e-01 -2.5046e+00 +1.4454e+00 -2.9784e+00
26475 +2.914144487e+00 +2.914144487e+00 +4.369414449e+01 +4.369414449e+01 -3.1570e+00 -6.3303e-01 +2.8671e+00 -3.2211e+00 -2.0643e+00 +1.0404e+00 -8.2801e-01 -2.5046e+00 +1.4454e+00 -2.9784e+00
36018 +2.472258803e+00 +2.472258803e+00 +4.325225880e+01 +4.325225880e+01 -3.1570e+00 -6.3303e-01 +2.8671e+00 -3.1246e+00 -2.0643e+00 +1.0404e+00 -8.3491e-01 -2.4483e+00 +1.4454e+00 -2.9784e+00
151091 +1.103966266e+00 +1.103966266e+00 +4.188396627e+01 +4.188396627e+01 -3.0959e+00 -1.1565e+00 +3.1309e+00 -2.5820e+00 -2.1092e+00 +1.0404e+00 -1.0339e+00 -2.2152e+00 +2.2726e+00 -2.4648e+00
159683 +8.274631746e-01 +8.274631746e-01 +4.160746317e+01 +4.160746317e+01 -3.0959e+00 -1.1565e+00 +3.1309e+00 -2.5820e+00 -2.5475e+00 +1.0404e+00 -1.1582e+00 -2.2152e+00 +2.2726e+00 -2.4648e+00
177004 +4.905992590e-01 +4.905992590e-01 +4.127059926e+01 +4.127059926e+01 -3.0959e+00 -1.1565e+00 +3.4290e+00 -2.5820e+00 -2.5475e+00 +1.0404e+00 -1.7854e+00 -2.2152e+00 +2.2726e+00 -2.4648e+00
203878 +2.424285814e-01 +2.424285814e-01 +4.102242858e+01 +4.102242858e+01 -3.0959e+00 -1.1565e+00 +3.8422e+00 -2.5820e+00 -2.5475e+00 +1.0404e+00 -1.7854e+00 -2.2152e+00 +2.4157e+00 -3.0788e+00
275764 +1.472514038e-01 +1.472514038e-01 +4.092725140e+01 +4.092725140e+01 -3.0959e+00 -1.1646e+00 +3.8422e+00 -2.5820e+00 -2.5475e+00 +7.4943e-01 -1.9355e+00 -2.2152e+00 +2.4157e+00 -3.0788e+00
