% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139671151e+01 +4.139671151e+01 +8.217671151e+01 +8.217671151e+01 +3.5713e+00 -1.2198e+00 -1.2583e+00 +2.4954e+00 -1.1196e+00 -2.0852e+00 +3.9312e+00 -1.6136e+00 +3.0726e+00 +3.1615e+00
454 +3.447015202e+01 +3.447015202e+01 +7.525015202e+01 +7.525015202e+01 +2.6197e-01 -3.1606e+00 +2.3677e+00 -3.4595e+00 -1.5683e+00 +1.3834e+00 -9.9616e-01 -1.0684e+00 +2.5950e+00 -2.9071e+00
3089 +1.891158793e+01 +1.891158793e+01 +5.969158793e+01 +5.969158793e+01 +1.7716e+00 -2.2260e+00 -8.9776e-01 +6.6089e-01 +2.5793e+00 +1.4628e+00 +9.1277e-01 -3.6491e+00 +2.0574e+00 -4.5878e-02
7005 +1.505983410e+01 +1.505983410e+01 +5.583983410e+01 +5.583983410e+01 -1.8939e+00 -7.3872e-01 +3.6747e+00 -3.1768e+00 -3.8349e+00 +8.4150e-01 -1.5635e+00 -1.9088e+00 +2.1986e+00 -2.2586e+00
8109 +3.318820127e+00 +3.318820127e+00 +4.409882013e+01 +4.409882013e+01 -1.8939e+00 -1.5810e+00 +3.6747e+00 -3.1768e+00 -3.8349e+00 +8.4150e-01 -3.0784e+00 -1.9088e+00 +2.1986e+00 -2.2586e+00
11189 +2.347929745e+00 +2.347929745e+00 +4.312792975e+01 +4.312792975e+01 -2.3495e+00 -1.5810e+00 +3.6747e+00 -3.1768e+00 -3.8349e+00 +5.1197e-01 -3.0784e+00 -1.9088e+00 +2.1986e+00 -2.2586e+00
64795 +1.402159506e+00 +1.402159506e+00 +4.218215951e+01 +4.218215951e+01 -2.3495e+00 -2.1921e+00 +3.6747e+00 -1.6308e+00 -3.8349e+00 +5.1197e-01 -3.0784e+00 -1.9930e+00 +2.1986e+00 -2.6280e+00
91433 +5.180292484e-01 +5.180292484e-01 +4.129802925e+01 +4.129802925e+01 -2.3495e+00 -2.1921e+00 +3.6747e+00 -1.6308e+00 -3.8349e+00 +7.4353e-01 -3.0784e+00 -1.9930e+00 +3.3665e+00 -2.6280e+00
135089 +1.829967422e-01 +1.829967422e-01 +4.096299674e+01 +4.096299674e+01 -2.3495e+00 -2.1921e+00 +3.6747e+00 -1.9716e+00 -3.8349e+00 +4.2330e-01 -3.0784e+00 -2.3401e+00 +3.3665e+00 -2.6280e+00
157266 +9.699988739e-02 +9.699988739e-02 +4.087699989e+01 +4.087699989e+01 -2.3495e+00 -2.1921e+00 +3.6747e+00 -1.9716e+00 -3.7546e+00 +4.2330e-01 -3.0784e+00 -2.3401e+00 +3.3665e+00 -3.0132e+00
199039 +3.787706714e-02 +3.787706714e-02 +4.081787707e+01 +4.081787707e+01 -2.3495e+00 -1.6830e+00 +3.6747e+00 -1.9716e+00 -3.7546e+00 +4.2330e-01 -3.0784e+00 -2.3401e+00 +3.3665e+00 -3.0132e+00
291998 +1.443639312e-02 +1.443639312e-02 +4.079443639e+01 +4.079443639e+01 -2.3495e+00 -1.6830e+00 +3.6747e+00 -1.9716e+00 -3.7546e+00 +7.4353e-01 -3.0784e+00 -2.3401e+00 +2.6472e+00 -3.0132e+00
301137 +7.126989541e-03 +7.126989541e-03 +4.078712699e+01 +4.078712699e+01 -2.3495e+00 -1.6835e+00 +3.6747e+00 -1.9716e+00 -4.0121e+00 +7.4353e-01 -3.0784e+00 -2.3401e+00 +2.6472e+00 -3.0132e+00
324756 +4.143877197e-03 +4.143877197e-03 +4.078414388e+01 +4.078414388e+01 -2.3495e+00 -1.7557e+00 +3.6747e+00 -1.9716e+00 -4.0121e+00 +7.4353e-01 -3.0784e+00 -2.3401e+00 +2.6472e+00 -3.0132e+00
