% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.406622119e+01 +8.406622119e+01 +1.248462212e+02 +1.248462212e+02 -2.8044e+00 +2.2723e+00 -1.4838e+00 -2.2410e+00 -1.7754e-01 +2.1440e+00 +3.7813e+00 -7.3132e-01 -2.8661e+00 -1.9111e+00
14 +5.577237924e+01 +5.577237924e+01 +9.655237924e+01 +9.655237924e+01 +3.4847e+00 +1.6067e+00 -2.7228e+00 +1.9893e+00 -1.6833e+00 +1.1903e+00 +1.1162e+00 -1.9671e+00 -2.6680e+00 +2.1584e+00
41 +1.490042223e+01 +1.490042223e+01 +5.568042223e+01 +5.568042223e+01 -2.1895e+00 -2.1308e+00 +3.4722e+00 -1.6445e+00 -1.0086e+00 -1.8793e-01 -2.6643e+00 -3.2981e+00 +3.7245e+00 -3.0359e+00
2673 +7.764720704e+00 +7.764720704e+00 +4.854472070e+01 +4.854472070e+01 -3.1107e+00 -9.3578e-01 +3.4722e+00 -9.5793e-01 -3.4242e+00 +6.4601e-01 -6.0689e-01 -3.2981e+00 +2.0633e+00 -3.0359e+00
4411 +4.573652948e+00 +4.573652948e+00 +4.535365295e+01 +4.535365295e+01 -3.1107e+00 -9.3578e-01 +3.4722e+00 -9.5793e-01 -3.4242e+00 +6.4601e-01 -6.0689e-01 -2.7434e+00 +2.0633e+00 -3.0359e+00
8861 +3.475110655e+00 +3.475110655e+00 +4.425511065e+01 +4.425511065e+01 -3.1107e+00 -9.3578e-01 +3.4722e+00 -9.5793e-01 -3.4242e+00 +6.4601e-01 -6.0689e-01 -2.7434e+00 +2.7535e+00 -3.0359e+00
8932 +2.100763132e+00 +2.100763132e+00 +4.288076313e+01 +4.288076313e+01 -2.4159e+00 -2.0345e+00 +3.4722e+00 -2.1856e+00 -2.3536e+00 -8.9440e-02 -2.2364e+00 -2.2303e+00 +3.7130e+00 -3.9042e+00
67064 +1.151655626e+00 +1.151655626e+00 +4.193165563e+01 +4.193165563e+01 -2.4159e+00 -2.0345e+00 +3.8523e+00 -2.1856e+00 -3.7451e+00 -8.9440e-02 -2.2364e+00 -1.9825e+00 +3.7130e+00 -3.9042e+00
104907 +5.104374149e-01 +5.104374149e-01 +4.129043741e+01 +4.129043741e+01 -2.4159e+00 -2.0345e+00 +3.8523e+00 -2.4886e+00 -3.7451e+00 +4.9556e-01 -2.2364e+00 -1.5950e+00 +3.7130e+00 -3.9042e+00
133196 +3.888052942e-01 +3.888052942e-01 +4.116880529e+01 +4.116880529e+01 -2.4159e+00 -2.0345e+00 +3.8523e+00 -2.4886e+00 -3.7451e+00 +5.8377e-01 -2.2364e+00 -1.5950e+00 +2.6166e+00 -3.9042e+00
147099 +2.297992670e-01 +2.297992670e-01 +4.100979927e+01 +4.100979927e+01 -2.4648e+00 -2.0345e+00 +3.8523e+00 -2.1856e+00 -3.7451e+00 +9.5105e-01 -2.2364e+00 -1.5950e+00 +2.6166e+00 -3.0155e+00
184122 +1.032816381e-01 +1.032816381e-01 +4.088328164e+01 +4.088328164e+01 -2.4648e+00 -2.0345e+00 +3.8523e+00 -2.1856e+00 -3.7451e+00 +9.5105e-01 -3.1089e+00 -2.1524e+00 +2.6166e+00 -3.0155e+00
209253 +9.342241539e-02 +9.342241539e-02 +4.087342242e+01 +4.087342242e+01 -2.4648e+00 -2.0345e+00 +3.8523e+00 -2.1856e+00 -3.7451e+00 +9.5105e-01 -3.0317e+00 -2.1524e+00 +2.6166e+00 -3.0155e+00
220348 +1.706928556e-02 +1.706928556e-02 +4.079706929e+01 +4.079706929e+01 -2.4648e+00 -2.0345e+00 +3.8523e+00 -2.1856e+00 -3.7451e+00 +5.8377e-01 -3.0317e+00 -2.1524e+00 +2.6166e+00 -3.0155e+00
229647 +1.506575796e-02 +1.506575796e-02 +4.079506576e+01 +4.079506576e+01 -2.4648e+00 -2.0345e+00 +3.7468e+00 -2.1856e+00 -3.7451e+00 +5.8377e-01 -3.0317e+00 -2.1524e+00 +2.6166e+00 -3.0155e+00
299293 +8.654240268e-03 +8.654240268e-03 +4.078865424e+01 +4.078865424e+01 -2.4648e+00 -2.0345e+00 +3.7468e+00 -2.1856e+00 -3.8142e+00 +5.5912e-01 -3.0317e+00 -2.1524e+00 +2.6593e+00 -3.2343e+00
310223 +4.897245278e-03 +4.897245278e-03 +4.078489725e+01 +4.078489725e+01 -2.4648e+00 -2.0345e+00 +3.7468e+00 -2.1856e+00 -3.8142e+00 +5.5912e-01 -3.0317e+00 -2.1524e+00 +2.7291e+00 -3.2343e+00
