% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.420027759e+01 +8.420027759e+01 +1.249802776e+02 +1.249802776e+02 -1.7919e+00 -2.4911e+00 +1.6577e-01 +7.8963e-01 +3.1281e+00 +3.4817e+00 +2.1742e+00 +5.1467e-01 -3.2097e+00 -2.6269e+00
2 +5.743666151e+01 +5.743666151e+01 +9.821666151e+01 +9.821666151e+01 -1.7647e+00 -3.0277e+00 +6.0768e-01 -7.2268e-01 +3.1557e+00 -2.0970e+00 +1.2990e+00 -2.3193e+00 +1.3890e+00 +2.3692e+00
842 +2.420538392e+01 +2.420538392e+01 +6.498538392e+01 +6.498538392e+01 -2.8776e+00 +3.5233e-01 +3.5266e+00 -1.9918e-01 -2.6394e+00 +2.9279e+00 -1.2724e-01 -2.9529e+00 +2.7402e+00 -3.0814e+00
13755 +1.233256205e+01 +1.233256205e+01 +5.311256205e+01 +5.311256205e+01 +1.7509e+00 +3.0294e+00 +1.8034e+00 +3.5648e+00 -1.2892e+00 -4.9663e-01 +5.0933e-01 -3.3462e+00 +1.8212e+00 -2.6784e+00
29236 +9.685878207e+00 +9.685878207e+00 +5.046587821e+01 +5.046587821e+01 -3.9832e+00 +1.4277e+00 +2.1451e+00 +9.4644e-01 +1.9700e-01 +1.6848e+00 +2.5055e+00 -4.0254e-01 -3.9977e+00 +8.0120e-01
59903 +4.955592184e+00 +4.955592184e+00 +4.573559218e+01 +4.573559218e+01 -2.2145e+00 -1.2135e+00 +2.4184e+00 -2.7850e+00 -2.7078e+00 -4.1703e-01 -2.6110e+00 -3.2021e+00 +1.7009e+00 -1.5390e+00
65881 +3.421081448e+00 +3.421081448e+00 +4.420108145e+01 +4.420108145e+01 -2.2145e+00 -1.2135e+00 +2.4184e+00 -2.7850e+00 -2.7078e+00 -4.1703e-01 -2.6110e+00 -3.2021e+00 +1.7009e+00 -2.3683e+00
75805 +2.338488308e+00 +2.338488308e+00 +4.311848831e+01 +4.311848831e+01 -2.2145e+00 -1.7806e+00 +2.4184e+00 -2.7850e+00 -2.7078e+00 -4.1703e-01 -2.6110e+00 -3.2021e+00 +1.7009e+00 -2.3683e+00
105890 +1.552474319e+00 +1.552474319e+00 +4.233247432e+01 +4.233247432e+01 -2.2682e+00 -1.7806e+00 +2.4184e+00 -1.9174e+00 -3.2770e+00 +2.3722e-01 -3.4078e+00 -3.2021e+00 +1.7009e+00 -2.3683e+00
137321 +6.677458553e-01 +6.677458553e-01 +4.144774586e+01 +4.144774586e+01 -2.2682e+00 -1.2135e+00 +2.4184e+00 -1.9174e+00 -3.2770e+00 +2.3722e-01 -2.6110e+00 -3.2021e+00 +1.9818e+00 -2.3683e+00
175750 +5.500711921e-01 +5.500711921e-01 +4.133007119e+01 +4.133007119e+01 -2.2682e+00 -1.2135e+00 +2.4184e+00 -1.9174e+00 -3.2770e+00 +6.1508e-01 -2.6110e+00 -3.2021e+00 +1.9818e+00 -2.3277e+00
314638 +3.964675172e-01 +3.964675172e-01 +4.117646752e+01 +4.117646752e+01 -2.2682e+00 -1.2898e+00 +3.0716e+00 -1.9174e+00 -3.2770e+00 +6.1508e-01 -2.8875e+00 -3.2021e+00 +2.5450e+00 -2.3683e+00
