% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035122352e+01 +7.035122352e+01 +1.111312235e+02 +1.111312235e+02 +1.8173e+00 +6.2200e-01 +8.8260e-01 +3.8039e+00 -1.1919e+00 +2.6638e+00 -1.6955e+00 -1.8376e+00 -3.4939e+00 +1.2299e-01
14 +4.932558060e+01 +4.932558060e+01 +9.010558060e+01 +9.010558060e+01 -5.7739e-01 -1.1153e+00 +2.5566e+00 -1.2750e-02 -2.6003e+00 +1.6079e+00 -3.6797e+00 -3.5222e+00 +3.0412e+00 -1.9558e-01
220 +2.432776182e+01 +2.432776182e+01 +6.510776182e+01 +6.510776182e+01 -3.7497e+00 -3.3723e+00 -6.5765e-01 -2.8432e+00 +3.9886e+00 +1.8234e+00 -1.1625e+00 -2.5069e+00 -2.1128e+00 -2.5930e+00
27239 +1.230426053e+01 +1.230426053e+01 +5.308426053e+01 +5.308426053e+01 -3.8139e+00 -6.9552e-01 +1.9556e+00 -2.8432e+00 +1.9587e-02 -1.2060e-01 -1.0153e+00 -2.5069e+00 +2.9475e+00 -2.5930e+00
27818 +7.351766923e+00 +7.351766923e+00 +4.813176692e+01 +4.813176692e+01 -3.8139e+00 -6.9552e-01 +2.2441e+00 -2.8432e+00 -5.3471e-01 -1.2060e-01 -1.0153e+00 -2.5069e+00 +2.9475e+00 -2.5930e+00
53006 +5.685542365e+00 +5.685542365e+00 +4.646554237e+01 +4.646554237e+01 -1.9304e+00 -2.2991e+00 +2.8904e+00 -3.0640e+00 -1.4063e+00 -4.8546e-01 -2.5526e+00 -2.6606e+00 +2.2557e+00 -2.3029e+00
62662 +2.200558558e+00 +2.200558558e+00 +4.298055856e+01 +4.298055856e+01 -1.9304e+00 -2.2991e+00 +2.8904e+00 -3.0640e+00 -3.5240e+00 -4.8546e-01 -4.7006e+00 -2.6606e+00 +2.2557e+00 -2.3029e+00
113584 +8.913546260e-01 +8.913546260e-01 +4.167135463e+01 +4.167135463e+01 -1.9304e+00 -1.9023e+00 +2.5963e+00 -2.4309e+00 -3.8723e+00 +5.3185e-02 -3.4182e+00 -2.9918e+00 +2.6824e+00 -2.0047e+00
140527 +5.329992178e-01 +5.329992178e-01 +4.131299922e+01 +4.131299922e+01 -1.9304e+00 -1.9023e+00 +2.5963e+00 -2.4309e+00 -3.1985e+00 +5.3185e-02 -3.4182e+00 -2.9918e+00 +2.6824e+00 -2.0047e+00
216700 +3.105301286e-01 +3.105301286e-01 +4.109053013e+01 +4.109053013e+01 -1.9304e+00 -1.9023e+00 +3.4641e+00 -2.4309e+00 -3.1985e+00 +5.3185e-02 -3.4182e+00 -2.6839e+00 +2.6824e+00 -2.5756e+00
224169 +1.895324250e-01 +1.895324250e-01 +4.096953243e+01 +4.096953243e+01 -1.9304e+00 -1.9023e+00 +3.3184e+00 -2.2465e+00 -3.1985e+00 +5.3185e-02 -3.1460e+00 -2.6839e+00 +2.6824e+00 -2.5919e+00
244441 +1.448542632e-01 +1.448542632e-01 +4.092485426e+01 +4.092485426e+01 -1.9304e+00 -1.8409e+00 +3.3184e+00 -2.2465e+00 -3.1985e+00 +5.3185e-02 -3.1460e+00 -2.6839e+00 +2.9066e+00 -2.5919e+00
272327 +8.796906399e-02 +8.796906399e-02 +4.086796906e+01 +4.086796906e+01 -2.3957e+00 -1.8409e+00 +3.3184e+00 -2.2465e+00 -3.1985e+00 +2.5018e-01 -3.1460e+00 -2.6839e+00 +2.9066e+00 -2.5919e+00
