% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028596812e+01 +8.028596812e+01 +1.210659681e+02 +1.210659681e+02 -2.7858e+00 -2.5864e-01 +2.3960e+00 +3.1044e+00 +1.9880e+00 -2.9996e+00 -3.0230e+00 -3.0834e+00 +2.6577e-01 +5.3674e-01
18 +6.008731776e+01 +6.008731776e+01 +1.008673178e+02 +1.008673178e+02 +3.6240e+00 +2.0592e+00 +3.8319e+00 +9.1958e-01 +1.9218e+00 +1.0644e+00 +2.0773e+00 +1.0134e+00 -5.4541e-01 +2.8044e+00
225 +3.195458508e+01 +3.195458508e+01 +7.273458508e+01 +7.273458508e+01 +9.9739e-01 -2.3970e+00 +1.4629e+00 +2.5715e+00 -2.5624e+00 +8.5759e-01 +2.3576e+00 +3.3926e+00 -3.4270e+00 +6.1313e-01
3531 +2.167840573e+01 +2.167840573e+01 +6.245840573e+01 +6.245840573e+01 -3.8343e+00 -1.9444e+00 +2.8899e+00 -2.4989e+00 -2.3163e+00 -1.6861e+00 -3.1043e+00 -2.3440e+00 +1.5521e+00 -1.5261e+00
20557 +7.029262118e+00 +7.029262118e+00 +4.780926212e+01 +4.780926212e+01 -3.6828e+00 -6.6052e-01 +2.1031e+00 -2.6454e+00 -3.6938e+00 +5.1723e-01 -3.0290e+00 -3.4684e+00 +2.0389e+00 -2.3228e+00
24857 +4.741171260e+00 +4.741171260e+00 +4.552117126e+01 +4.552117126e+01 -3.6828e+00 -6.6052e-01 +2.1031e+00 -2.6454e+00 -3.6938e+00 +5.1723e-01 -3.0290e+00 -3.4684e+00 +1.3450e+00 -2.3228e+00
72444 +2.658667210e+00 +2.658667210e+00 +4.343866721e+01 +4.343866721e+01 -3.1947e+00 -6.6052e-01 +2.1031e+00 -1.8114e+00 -3.9952e+00 +1.1424e+00 -3.0290e+00 -3.4684e+00 +1.3450e+00 -2.3228e+00
76001 +2.129390570e+00 +2.129390570e+00 +4.290939057e+01 +4.290939057e+01 -2.5982e+00 -1.1297e+00 +2.1031e+00 -1.8114e+00 -3.9952e+00 +1.1424e+00 -3.0290e+00 -3.4684e+00 +1.0826e+00 -2.3228e+00
275201 +1.584148612e+00 +1.584148612e+00 +4.236414861e+01 +4.236414861e+01 -2.5982e+00 -1.6221e+00 +2.8509e+00 -1.8114e+00 -3.9952e+00 +1.8035e-01 -3.2525e+00 -3.4684e+00 +1.7074e+00 -2.3228e+00
290716 +8.253173141e-01 +8.253173141e-01 +4.160531731e+01 +4.160531731e+01 -2.5982e+00 -1.6221e+00 +2.8509e+00 -1.8114e+00 -3.9952e+00 +1.8035e-01 -2.8874e+00 -2.5255e+00 +1.7074e+00 -2.3228e+00
295693 +4.777628268e-01 +4.777628268e-01 +4.125776283e+01 +4.125776283e+01 -2.5982e+00 -1.6221e+00 +2.8509e+00 -1.8114e+00 -3.9952e+00 +1.8035e-01 -2.8874e+00 -2.5255e+00 +2.9633e+00 -2.3228e+00
346316 +3.080930411e-01 +3.080930411e-01 +4.108809304e+01 +4.108809304e+01 -2.5982e+00 -1.6221e+00 +2.8509e+00 -1.8114e+00 -3.9952e+00 +1.8035e-01 -3.2200e+00 -2.5968e+00 +2.9633e+00 -2.6712e+00
