% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895212095e+01 +7.895212095e+01 +1.197321210e+02 +1.197321210e+02 +3.4092e+00 +1.1742e+00 -3.6377e+00 +3.9626e+00 -1.9609e+00 -3.3345e+00 +2.7880e+00 +3.9378e+00 +3.6102e-01 +3.7424e+00
7 +5.808748344e+01 +5.808748344e+01 +9.886748344e+01 +9.886748344e+01 +3.3725e+00 +3.1018e+00 +3.7244e+00 -1.5528e-01 +3.8764e+00 +7.5197e-01 -2.8193e+00 -1.2665e+00 +7.7149e-01 +3.7934e+00
275 +3.604148518e+01 +3.604148518e+01 +7.682148518e+01 +7.682148518e+01 -1.2860e+00 -2.7123e+00 +7.9930e-01 -3.7638e+00 -5.8658e-01 -9.3280e-01 -2.0014e+00 -1.6661e+00 +2.1284e+00 -2.1954e+00
547 +2.200155923e+01 +2.200155923e+01 +6.278155923e+01 +6.278155923e+01 -2.7106e+00 -1.4636e+00 +2.7238e+00 -2.4323e-01 -2.3402e+00 -3.2569e-01 -9.7330e-01 -1.9136e+00 +2.9939e+00 -2.5922e+00
11028 +1.348671350e+01 +1.348671350e+01 +5.426671350e+01 +5.426671350e+01 +3.9209e+00 +1.1919e+00 +3.2109e+00 -1.1031e+00 +3.0404e+00 +1.8660e+00 +1.8778e+00 -1.1610e+00 +7.0026e-01 +3.9133e+00
34078 +6.246363033e+00 +6.246363033e+00 +4.702636303e+01 +4.702636303e+01 -3.4662e+00 -1.0956e+00 +3.5718e+00 -2.5873e+00 -2.7925e+00 +3.1382e-01 -3.1720e+00 -2.2582e+00 +1.5531e+00 -4.0808e+00
35078 +2.063108577e+00 +2.063108577e+00 +4.284310858e+01 +4.284310858e+01 -3.4662e+00 -1.0956e+00 +3.5718e+00 -2.5873e+00 -2.7925e+00 +7.3569e-01 -2.6446e+00 -1.9670e+00 +1.5531e+00 -2.1364e+00
37778 +1.311642186e+00 +1.311642186e+00 +4.209164219e+01 +4.209164219e+01 -3.4662e+00 -1.0956e+00 +3.5718e+00 -2.5873e+00 -2.7925e+00 +7.3569e-01 -2.6446e+00 -1.9670e+00 +2.1284e+00 -2.1364e+00
69758 +8.366887842e-01 +8.366887842e-01 +4.161668878e+01 +4.161668878e+01 -3.2865e+00 -1.0956e+00 +3.5718e+00 -2.3151e+00 -3.6077e+00 +7.3569e-01 -2.6446e+00 -2.6109e+00 +2.1284e+00 -2.1364e+00
114225 +5.580556973e-01 +5.580556973e-01 +4.133805570e+01 +4.133805570e+01 -3.2865e+00 -1.0956e+00 +3.5718e+00 -2.3151e+00 -3.6077e+00 +7.3569e-01 -2.6446e+00 -2.6109e+00 +2.1284e+00 -3.6982e+00
162247 +1.931270247e-01 +1.931270247e-01 +4.097312702e+01 +4.097312702e+01 -2.7921e+00 -1.0956e+00 +3.5718e+00 -2.3146e+00 -3.6077e+00 +7.3569e-01 -2.6446e+00 -2.6109e+00 +2.5034e+00 -2.6440e+00
178616 +1.451372044e-01 +1.451372044e-01 +4.092513720e+01 +4.092513720e+01 -2.7921e+00 -1.8642e+00 +3.5718e+00 -2.3146e+00 -3.6077e+00 +7.3569e-01 -2.6446e+00 -2.2118e+00 +2.5034e+00 -2.6440e+00
274246 +6.220155031e-02 +6.220155031e-02 +4.084220155e+01 +4.084220155e+01 -2.7921e+00 -1.8120e+00 +3.5718e+00 -2.3146e+00 -3.6077e+00 +7.3569e-01 -2.6446e+00 -1.8490e+00 +2.5034e+00 -3.0060e+00
