% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275902019e+01 +8.275902019e+01 +1.235390202e+02 +1.235390202e+02 -3.1539e+00 -3.1241e+00 -3.5672e+00 +3.8911e+00 +3.7256e+00 +1.2794e+00 +9.7167e-01 -1.8781e-01 +2.5356e+00 -7.5634e-01
3 +6.238698291e+01 +6.238698291e+01 +1.031669829e+02 +1.031669829e+02 -3.0679e+00 -1.3598e+00 +3.3238e+00 +7.0420e-02 -1.7498e+00 -4.2970e-01 +1.1391e+00 -1.5063e+00 +1.4644e+00 -1.8675e+00
331 +3.728149790e+01 +3.728149790e+01 +7.806149790e+01 +7.806149790e+01 +2.1910e+00 +2.4393e+00 +1.9900e+00 +1.4905e+00 -2.5405e+00 -2.9789e-01 +4.6689e-01 +7.0142e-01 +6.1919e-01 +2.1737e+00
6814 +2.227831914e+01 +2.227831914e+01 +6.305831914e+01 +6.305831914e+01 -1.1047e+00 -1.0451e+00 +1.3129e+00 -2.4602e+00 -3.6783e-01 +2.5151e-01 -7.6924e-01 -3.6802e+00 +3.4061e+00 -2.6510e+00
20309 +1.027837550e+01 +1.027837550e+01 +5.105837550e+01 +5.105837550e+01 -1.1047e+00 -1.0451e+00 +3.0390e+00 -2.6670e+00 -3.6783e-01 +2.5151e-01 -7.6924e-01 -3.6802e+00 +3.4061e+00 -1.8014e+00
46428 +9.552621705e+00 +9.552621705e+00 +5.033262170e+01 +5.033262170e+01 -1.1047e+00 -1.7253e+00 +2.6375e+00 -2.6670e+00 -8.0260e-01 +2.5151e-01 -7.6924e-01 -3.6802e+00 +3.4061e+00 -1.8014e+00
140259 +5.403612004e+00 +5.403612004e+00 +4.618361200e+01 +4.618361200e+01 -1.9284e+00 -1.6430e+00 +2.2112e+00 -1.9658e+00 -3.0793e+00 +2.5151e-01 -1.8417e+00 -2.6703e+00 +1.1806e+00 -1.8014e+00
181705 +3.276354310e+00 +3.276354310e+00 +4.405635431e+01 +4.405635431e+01 -1.9284e+00 -1.6430e+00 +2.2112e+00 -1.9658e+00 -3.0793e+00 +2.5151e-01 -1.8417e+00 -2.6703e+00 +1.3280e+00 -2.5261e+00
183310 +2.483180230e+00 +2.483180230e+00 +4.326318023e+01 +4.326318023e+01 -3.2533e+00 -1.6430e+00 +2.2112e+00 -1.9658e+00 -3.0793e+00 +2.5151e-01 -1.8417e+00 -2.6703e+00 +1.3280e+00 -2.5261e+00
195764 +1.378626233e+00 +1.378626233e+00 +4.215862623e+01 +4.215862623e+01 -1.3699e+00 -2.4350e+00 +2.8587e+00 -2.6670e+00 -4.3645e+00 +2.5151e-01 -4.0985e+00 -2.8984e+00 +2.1606e+00 -2.6209e+00
210481 +5.479177010e-01 +5.479177010e-01 +4.132791770e+01 +4.132791770e+01 -1.9284e+00 -2.0405e+00 +2.8587e+00 -1.4833e+00 -4.3645e+00 +2.5151e-01 -4.0985e+00 -2.8984e+00 +3.0137e+00 -2.6209e+00
284720 +3.485994659e-01 +3.485994659e-01 +4.112859947e+01 +4.112859947e+01 -1.9284e+00 -2.0405e+00 +2.8587e+00 -2.0362e+00 -4.3645e+00 +2.5151e-01 -4.0985e+00 -2.8984e+00 +2.5159e+00 -2.6209e+00
315303 +2.088947939e-01 +2.088947939e-01 +4.098889479e+01 +4.098889479e+01 -1.9284e+00 -2.0405e+00 +2.8587e+00 -2.0362e+00 -4.1621e+00 +2.5151e-01 -3.7975e+00 -2.8984e+00 +2.5159e+00 -2.6209e+00
355785 +1.419323575e-01 +1.419323575e-01 +4.092193236e+01 +4.092193236e+01 -1.9539e+00 -2.0405e+00 +3.1997e+00 -1.9927e+00 -4.1621e+00 +2.5151e-01 -3.7695e+00 -2.8984e+00 +2.5159e+00 -2.6209e+00
