% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.628264619e+01 +7.628264619e+01 +1.170626462e+02 +1.170626462e+02 +3.9451e+00 +7.0540e-01 +2.1349e+00 +3.4779e+00 -2.4714e-01 -2.3171e+00 +1.0709e+00 +5.6535e-01 +2.9738e+00 -2.4126e+00
3 +6.176084065e+01 +6.176084065e+01 +1.025408406e+02 +1.025408406e+02 +1.5135e+00 -2.8593e-01 +2.3548e+00 +2.5042e+00 +3.5591e+00 +2.1697e+00 -2.4218e-01 -2.0095e-01 +2.6951e+00 +3.8212e+00
22 +3.405061919e+01 +3.405061919e+01 +7.483061919e+01 +7.483061919e+01 +3.0710e+00 -3.7539e-01 -3.1207e+00 +3.0024e+00 +8.9749e-01 -3.7942e-01 +3.3363e+00 +1.0223e+00 +3.0115e+00 +1.9754e+00
672 +2.366054491e+01 +2.366054491e+01 +6.444054491e+01 +6.444054491e+01 -2.1235e+00 -3.6710e+00 -1.5927e+00 -3.9900e+00 +3.0678e+00 +3.5909e+00 -4.4209e-01 -8.2796e-01 -2.6741e+00 -9.8496e-01
7130 +6.943912055e+00 +6.943912055e+00 +4.772391205e+01 +4.772391205e+01 +3.7846e+00 +1.1337e+00 +7.0412e-01 +1.6626e+00 -6.0877e-01 -9.4384e-01 +3.7126e-01 -2.0399e+00 +2.1256e+00 +6.5058e-01
75745 +6.269223008e+00 +6.269223008e+00 +4.704922301e+01 +4.704922301e+01 -2.2730e+00 -5.4786e-01 +2.2386e+00 -1.8692e+00 -3.0942e+00 +7.9045e-01 -1.0415e+00 -3.7049e+00 +1.2599e+00 -2.0824e+00
97074 +3.338128288e+00 +3.338128288e+00 +4.411812829e+01 +4.411812829e+01 -2.2730e+00 -5.4786e-01 +2.2386e+00 -1.8692e+00 -2.2699e+00 +7.9045e-01 -1.8372e+00 -3.7049e+00 +1.5634e+00 -2.0824e+00
134772 +2.457055786e+00 +2.457055786e+00 +4.323705579e+01 +4.323705579e+01 -2.2730e+00 -5.4786e-01 +2.5159e+00 -1.8692e+00 -2.2699e+00 +7.9045e-01 -1.8372e+00 -3.7049e+00 +2.0869e+00 -2.0824e+00
243169 +1.083107868e+00 +1.083107868e+00 +4.186310787e+01 +4.186310787e+01 -3.0645e+00 -5.9192e-01 +2.8444e+00 -1.8692e+00 -2.5314e+00 +7.9045e-01 -1.8372e+00 -3.0530e+00 +2.0869e+00 -2.0824e+00
257141 +9.466541678e-01 +9.466541678e-01 +4.172665417e+01 +4.172665417e+01 -3.0645e+00 -8.6395e-01 +2.8444e+00 -1.8692e+00 -2.5314e+00 +7.9045e-01 -1.8372e+00 -3.0530e+00 +2.0869e+00 -2.0824e+00
284824 +6.223038958e-01 +6.223038958e-01 +4.140230390e+01 +4.140230390e+01 -3.0645e+00 -8.6395e-01 +2.8444e+00 -1.8692e+00 -3.0287e+00 +7.9045e-01 -2.5773e+00 -3.0858e+00 +2.0869e+00 -2.0824e+00
