% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429925879e+01 +8.429925879e+01 +1.250792588e+02 +1.250792588e+02 +3.8262e+00 +3.6932e+00 +6.4708e-01 +1.7681e+00 -5.4839e-01 -1.5385e+00 -3.0541e+00 +3.5568e+00 -1.8516e+00 +3.9173e+00
9 +4.830760391e+01 +4.830760391e+01 +8.908760391e+01 +8.908760391e+01 +1.7147e+00 +1.5017e+00 -3.5188e+00 +2.2821e+00 +2.4574e+00 +9.1730e-01 +3.4448e+00 -7.9758e-01 +3.4087e+00 +3.5797e+00
135 +3.625936778e+01 +3.625936778e+01 +7.703936778e+01 +7.703936778e+01 -3.4227e-01 +4.5303e-01 -3.4568e+00 -3.8613e+00 +2.0091e+00 +2.8464e-01 +9.8462e-01 +3.6137e+00 +1.0967e+00 +2.0863e+00
220 +2.106766936e+01 +2.106766936e+01 +6.184766936e+01 +6.184766936e+01 +3.1811e+00 +2.9316e+00 +2.5389e+00 +1.7922e+00 -2.2587e-01 -1.5624e+00 -7.8199e-01 -3.2267e+00 +2.3751e+00 -6.1408e-01
10737 +1.276774830e+01 +1.276774830e+01 +5.354774830e+01 +5.354774830e+01 -2.5218e+00 -2.9921e-01 +3.2981e+00 -7.1028e-01 -2.0789e+00 +2.0175e+00 -9.1032e-02 -3.5697e+00 +1.7845e+00 -2.8382e+00
21319 +9.997068467e+00 +9.997068467e+00 +5.077706847e+01 +5.077706847e+01 -2.7713e+00 -1.2143e+00 +2.2712e+00 -3.9755e+00 -1.2794e+00 -1.5179e-01 -3.5264e+00 -3.0459e+00 +1.3715e+00 -2.4987e+00
76693 +3.806454746e+00 +3.806454746e+00 +4.458645475e+01 +4.458645475e+01 -2.7713e+00 -1.2143e+00 +2.2712e+00 -2.9834e+00 -1.5321e+00 -1.5179e-01 -3.2314e+00 -3.0459e+00 +2.3640e+00 -1.7608e+00
137541 +2.428243522e+00 +2.428243522e+00 +4.320824352e+01 +4.320824352e+01 -2.7713e+00 -1.2143e+00 +3.2191e+00 -2.9834e+00 -2.2061e+00 +4.7150e-01 -2.1588e+00 -3.0459e+00 +1.8485e+00 -1.7608e+00
313442 +1.530432252e+00 +1.530432252e+00 +4.231043225e+01 +4.231043225e+01 -2.8485e+00 -1.2143e+00 +3.5122e+00 -2.9834e+00 -2.0310e+00 -1.5179e-01 -2.6294e+00 -2.7399e+00 +2.6006e+00 -2.6519e+00
332102 +8.352193024e-01 +8.352193024e-01 +4.161521930e+01 +4.161521930e+01 -2.8485e+00 -2.0900e+00 +3.8690e+00 -2.9834e+00 -2.3767e+00 +1.7905e-01 -2.0025e+00 -1.4832e+00 +3.5403e+00 -2.6519e+00
359072 +5.863945796e-01 +5.863945796e-01 +4.136639458e+01 +4.136639458e+01 -2.4805e+00 -2.0900e+00 +3.8690e+00 -2.9834e+00 -2.3767e+00 +1.7905e-01 -2.0025e+00 -1.4832e+00 +3.5403e+00 -2.6519e+00
