% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283581135e+01 +8.283581135e+01 +1.236158113e+02 +1.236158113e+02 +6.1070e-01 +1.0221e+00 -2.8851e+00 -5.8352e-01 -9.0549e-01 -1.1941e+00 +3.3584e+00 +2.9516e+00 +2.0621e+00 +4.8050e-02
4 +6.136718164e+01 +6.136718164e+01 +1.021471816e+02 +1.021471816e+02 +2.7371e-01 -1.3745e-02 +5.7681e-01 +4.2478e-01 +3.5456e+00 -6.0190e-01 +2.9354e+00 -3.7245e+00 -6.2098e-02 -2.8788e+00
988 +2.975688488e+01 +2.975688488e+01 +7.053688488e+01 +7.053688488e+01 +4.1304e-01 -3.2716e+00 +1.9948e+00 -2.8401e+00 -2.1416e+00 -4.8302e-01 -1.7299e+00 -2.5916e+00 +1.2897e+00 -2.6486e+00
2461 +2.456307082e+01 +2.456307082e+01 +6.534307082e+01 +6.534307082e+01 +2.8364e+00 +2.8043e+00 +5.0667e-01 -5.2650e-02 -4.5185e-01 -1.5123e+00 +1.0008e-01 -3.0823e+00 +5.4537e-01 +1.1162e+00
4732 +1.462112240e+01 +1.462112240e+01 +5.540112240e+01 +5.540112240e+01 +2.8364e+00 +2.8043e+00 +5.0667e-01 +5.9972e-01 -4.5185e-01 -1.5123e+00 +1.0008e-01 -3.0823e+00 +5.4537e-01 +1.1162e+00
20812 +8.189466307e+00 +8.189466307e+00 +4.896946631e+01 +4.896946631e+01 -3.3455e+00 -5.4076e-01 +2.1400e+00 -1.2830e+00 -3.2849e+00 +1.2419e+00 -4.9430e-01 -2.2289e+00 +1.5864e+00 -3.2433e+00
62443 +2.146693164e+00 +2.146693164e+00 +4.292669316e+01 +4.292669316e+01 -3.3455e+00 -1.0582e+00 +3.3776e+00 -1.2830e+00 -3.2849e+00 +1.2419e+00 -4.9430e-01 -2.2289e+00 +2.0623e+00 -3.2433e+00
80770 +4.829903154e-01 +4.829903154e-01 +4.126299032e+01 +4.126299032e+01 -2.9903e+00 -9.5116e-01 +3.6155e+00 -1.8060e+00 -3.2849e+00 +1.2419e+00 -1.5614e+00 -2.2289e+00 +2.0623e+00 -3.2433e+00
107596 +3.527582322e-01 +3.527582322e-01 +4.113275823e+01 +4.113275823e+01 -3.1001e+00 -9.5116e-01 +3.6155e+00 -2.1411e+00 -3.2849e+00 +1.0725e+00 -1.5888e+00 -2.2289e+00 +2.0623e+00 -3.2433e+00
201271 +2.113138084e-01 +2.113138084e-01 +4.099131381e+01 +4.099131381e+01 -3.1001e+00 -1.0299e+00 +3.6155e+00 -2.1411e+00 -3.2368e+00 +1.0725e+00 -1.5888e+00 -2.2289e+00 +2.2167e+00 -3.2433e+00
259711 +1.470689430e-01 +1.470689430e-01 +4.092706894e+01 +4.092706894e+01 -3.1001e+00 -1.3323e+00 +3.6155e+00 -2.1411e+00 -3.2368e+00 +1.0725e+00 -1.7743e+00 -2.0923e+00 +2.2167e+00 -3.2433e+00
