% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874684390e+01 +7.874684390e+01 +1.195268439e+02 +1.195268439e+02 +2.7089e+00 +1.4255e+00 +7.5303e-01 +7.8140e-01 -1.9980e+00 -3.4469e+00 +1.4730e+00 +3.2012e+00 +9.5678e-03 +3.9639e-01
74 +5.428485212e+01 +5.428485212e+01 +9.506485212e+01 +9.506485212e+01 +3.9844e+00 -2.7163e+00 -2.8673e+00 +1.9969e+00 -1.6994e+00 +3.8678e-01 +2.6080e+00 -2.8641e+00 -4.2334e-01 +7.0409e-01
103 +3.845833394e+01 +3.845833394e+01 +7.923833394e+01 +7.923833394e+01 +3.0892e+00 -1.1915e+00 -1.1930e+00 -2.6913e+00 +2.0712e+00 -4.1653e-01 -3.1706e+00 -2.2380e+00 -2.2397e+00 +2.9226e+00
4011 +1.670723938e+01 +1.670723938e+01 +5.748723938e+01 +5.748723938e+01 -2.1217e+00 -1.1502e+00 +3.8305e+00 -2.8687e+00 -2.0895e+00 +1.8533e+00 +6.5145e-01 -1.6150e+00 +1.3583e+00 -1.8303e+00
21292 +1.359577784e+01 +1.359577784e+01 +5.437577784e+01 +5.437577784e+01 -2.1217e+00 -1.1502e+00 +3.2623e+00 -2.8687e+00 -2.0895e+00 +1.8533e+00 +6.5145e-01 -1.8893e+00 +1.3583e+00 -1.8303e+00
27564 +9.095731637e+00 +9.095731637e+00 +4.987573164e+01 +4.987573164e+01 -2.4889e+00 -1.6674e+00 +2.0317e+00 -2.9936e+00 -2.0520e+00 +9.6180e-01 -2.6322e+00 -2.3653e+00 +1.1745e+00 -2.8188e+00
31149 +5.425079707e+00 +5.425079707e+00 +4.620507971e+01 +4.620507971e+01 -2.4889e+00 -1.6674e+00 +3.1405e+00 -2.9936e+00 -2.0520e+00 +9.6180e-01 -2.6322e+00 -2.3653e+00 +1.1745e+00 -2.8188e+00
35136 +2.130894342e+00 +2.130894342e+00 +4.291089434e+01 +4.291089434e+01 -2.7514e+00 -1.6674e+00 +3.1405e+00 -2.9936e+00 -2.0520e+00 +9.6180e-01 -2.6322e+00 -2.3653e+00 +2.0927e+00 -2.8188e+00
147972 +1.204133815e+00 +1.204133815e+00 +4.198413382e+01 +4.198413382e+01 -2.5897e+00 -1.3538e+00 +3.1426e+00 -2.9832e+00 -2.0520e+00 -3.5422e-02 -2.6322e+00 -2.6968e+00 +2.9317e+00 -1.9443e+00
151642 +9.321686922e-01 +9.321686922e-01 +4.171216869e+01 +4.171216869e+01 -2.5897e+00 -1.3538e+00 +3.1426e+00 -2.8564e+00 -2.0520e+00 -3.5422e-02 -2.6322e+00 -2.6968e+00 +2.9317e+00 -1.9443e+00
176090 +6.274949670e-01 +6.274949670e-01 +4.140749497e+01 +4.140749497e+01 -2.5897e+00 -1.3538e+00 +3.1426e+00 -2.8564e+00 -2.1227e+00 -3.5422e-02 -2.6322e+00 -2.6968e+00 +2.9317e+00 -2.1113e+00
228676 +3.351516223e-01 +3.351516223e-01 +4.111515162e+01 +4.111515162e+01 -2.5897e+00 -1.3538e+00 +3.1426e+00 -2.2400e+00 -2.8309e+00 +4.7465e-01 -2.6322e+00 -2.6968e+00 +2.9317e+00 -2.1113e+00
262938 +2.433033634e-01 +2.433033634e-01 +4.102330336e+01 +4.102330336e+01 -2.5897e+00 -1.3538e+00 +3.1426e+00 -2.2400e+00 -2.8309e+00 +1.8391e-01 -2.6322e+00 -2.6968e+00 +2.9317e+00 -2.9617e+00
