% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.146240348e+01 +7.146240348e+01 +1.122424035e+02 +1.122424035e+02 +3.5461e+00 -6.9286e-02 -1.7867e+00 +3.3005e+00 +3.0408e+00 +1.8939e-01 +7.4995e-02 -2.7675e+00 -1.1717e+00 +1.5314e+00
1 +7.722983073e+01 +7.722983073e+01 +1.180098307e+02 +1.180098307e+02 +2.0183e+00 -6.0360e-01 +1.7135e+00 -6.1732e-01 -2.9209e-01 -6.3296e-02 -2.6163e+00 -3.1290e-01 +5.0238e-01 +3.5609e+00
7 +6.026774739e+01 +6.026774739e+01 +1.010477474e+02 +1.010477474e+02 -1.0456e+00 -1.3845e+00 +2.4009e+00 -2.3778e+00 +1.8920e+00 +2.4241e+00 +2.9341e+00 -2.8147e-01 -2.6876e+00 +3.3729e+00
99 +6.286135356e+01 +6.286135356e+01 +1.036413536e+02 +1.036413536e+02 +2.3858e+00 -2.9863e-01 -2.5526e+00 -9.8513e-01 -2.3178e+00 +1.4455e+00 +3.7489e-01 -3.3002e+00 +1.3590e+00 +2.0260e+00
182 +3.837675915e+01 +3.837675915e+01 +7.915675915e+01 +7.915675915e+01 -3.3012e-01 +1.8209e+00 +2.5890e+00 -5.0414e-01 -3.6729e+00 +3.3618e+00 -3.4299e+00 -1.2858e-01 +1.4453e-01 +1.2479e+00
1491 +3.960809096e+01 +3.960809096e+01 +8.038809096e+01 +8.038809096e+01 +1.7399e+00 +1.7263e-01 -7.3361e-01 +5.6052e-01 +2.9485e+00 +1.3475e+00 +1.8101e+00 -3.9161e+00 +3.0797e+00 +9.0201e-01
3794 +1.831670845e+01 +1.831670845e+01 +5.909670845e+01 +5.909670845e+01 +1.7399e+00 -1.7354e+00 -1.9353e+00 +5.6052e-01 +2.9485e+00 +1.3475e+00 +1.7796e+00 -3.9161e+00 +3.0797e+00 +9.0201e-01
8591 +8.377840168e+00 +8.377840168e+00 +4.915784017e+01 +4.915784017e+01 -3.1145e+00 -2.6539e-01 +2.8606e+00 -2.1241e+00 -1.9778e+00 -2.9464e-01 -8.2005e-01 -3.1643e+00 +3.5073e+00 -2.6831e+00
9790 +2.379632728e+01 +2.379632728e+01 +6.457632728e+01 +6.457632728e+01 +1.5584e+00 -1.0880e+00 -8.4532e-01 +8.4090e-01 -3.9758e+00 +3.6095e+00 -1.3464e+00 +1.4685e+00 -3.3797e+00 +3.1947e+00
10049 +1.018493961e+01 +1.018493961e+01 +5.096493961e+01 +5.096493961e+01 -3.1802e+00 -5.7784e-01 +3.1050e+00 -3.7432e+00 -1.8357e+00 -1.6573e-01 -2.8787e+00 -3.6340e+00 +2.0350e+00 -2.0887e+00
17114 +9.365899789e+00 +9.365899789e+00 +5.014589979e+01 +5.014589979e+01 -3.1802e+00 -5.7784e-01 +3.1050e+00 -3.7432e+00 -1.7298e+00 +2.1303e-01 -2.8787e+00 -3.6340e+00 +2.0350e+00 -2.0887e+00
24009 +6.302764880e+00 +6.302764880e+00 +4.708276488e+01 +4.708276488e+01 -3.1145e+00 -2.6539e-01 +4.1012e+00 -2.5548e+00 -1.9778e+00 +7.6378e-01 -2.0258e+00 -3.1643e+00 +3.5073e+00 -2.6831e+00
34870 +3.717516113e+00 +3.717516113e+00 +4.449751611e+01 +4.449751611e+01 -3.1145e+00 -6.2129e-01 +4.1012e+00 -2.2176e+00 -1.9778e+00 +7.6378e-01 -2.0258e+00 -3.1643e+00 +1.9315e+00 -2.6831e+00
40929 +6.116610252e+00 +6.116610252e+00 +4.689661025e+01 +4.689661025e+01 +1.5347e+00 -2.6944e+00 -7.1311e-01 +1.6130e+00 +3.8756e+00 +4.8113e-01 +2.8702e+00 -3.5141e+00 +4.4186e+00 -1.6905e+00
69889 +2.027569635e+00 +2.027569635e+00 +4.280756963e+01 +4.280756963e+01 -3.1145e+00 -6.2129e-01 +2.8332e+00 -2.2176e+00 -1.9778e+00 +7.6378e-01 -2.0258e+00 -3.1643e+00 +1.9315e+00 -2.6831e+00
114042 +3.693055050e+00 +3.693055050e+00 +4.447305505e+01 +4.447305505e+01 +1.5347e+00 -2.6944e+00 -1.0796e+00 +1.6130e+00 +3.8756e+00 +4.8113e-01 +2.8702e+00 -3.5141e+00 +4.4186e+00 -6.5272e-01
123231 +1.230609518e+00 +1.230609518e+00 +4.201060952e+01 +4.201060952e+01 -3.1145e+00 -6.2129e-01 +2.9901e+00 -2.2176e+00 -2.1928e+00 +5.0413e-01 -1.2510e+00 -2.9076e+00 +2.4019e+00 -2.6831e+00
172323 +9.189751500e-01 +9.189751500e-01 +4.169897515e+01 +4.169897515e+01 -3.1145e+00 -6.2129e-01 +2.9901e+00 -2.2176e+00 -2.1928e+00 +5.0413e-01 -1.8542e+00 -2.9076e+00 +2.3942e+00 -2.6831e+00
205415 +2.377509730e+00 +2.377509730e+00 +4.315750973e+01 +4.315750973e+01 +2.2431e+00 -2.6944e+00 -1.0796e+00 +1.4253e+00 +3.8756e+00 +4.8113e-01 +2.8702e+00 -3.5141e+00 +3.7566e+00 -6.4424e-01
262221 +6.160618076e-01 +6.160618076e-01 +4.139606181e+01 +4.139606181e+01 -3.1145e+00 -6.2129e-01 +2.9901e+00 -1.8224e+00 -2.8380e+00 +5.0413e-01 -1.9531e+00 -2.9076e+00 +2.3942e+00 -2.2339e+00
