% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.632223135e+01 +7.632223135e+01 +1.171022314e+02 +1.171022314e+02 -2.2710e+00 +1.0298e+00 -4.4405e-01 -2.5548e+00 +2.6938e+00 +9.8959e-01 -1.8562e+00 +2.3876e+00 +1.2621e+00 -3.9019e+00
15 +6.280734753e+01 +6.280734753e+01 +1.035873475e+02 +1.035873475e+02 +1.8094e+00 -1.4441e+00 -2.3564e+00 +2.4373e+00 +2.2714e+00 +7.2954e-01 +2.0376e+00 -3.0140e+00 +1.8838e-01 -8.4802e-01
1412 +3.884174811e+01 +3.884174811e+01 +7.962174811e+01 +7.962174811e+01 +1.2136e+00 +3.2088e+00 +2.5869e+00 +1.6877e+00 -2.5998e+00 +1.8622e+00 +1.6153e+00 -1.2240e+00 -9.5291e-01 -4.2623e-01
2931 +2.336015009e+01 +2.336015009e+01 +6.414015009e+01 +6.414015009e+01 -1.1461e+00 -2.7964e+00 +2.0634e+00 -2.7527e+00 -1.5545e+00 -7.9955e-01 +7.2400e-01 -2.1539e+00 +3.8626e+00 -2.6274e+00
3598 +9.278437284e+00 +9.278437284e+00 +5.005843728e+01 +5.005843728e+01 +3.2724e+00 +3.6249e-01 -3.8583e+00 +5.8334e-01 -2.4322e+00 +7.5351e-01 -3.1879e+00 -3.2688e+00 +2.3312e+00 +2.9066e+00
32872 +6.020529239e+00 +6.020529239e+00 +4.680052924e+01 +4.680052924e+01 -2.4729e+00 -2.5532e+00 +3.8961e+00 -2.1592e+00 -2.8991e+00 -5.7782e-01 -1.4788e+00 -1.9868e+00 +3.0176e+00 -3.0154e+00
55058 +2.710583227e+00 +2.710583227e+00 +4.349058323e+01 +4.349058323e+01 -2.4729e+00 -2.5532e+00 +3.8961e+00 -2.1592e+00 -2.8579e+00 -5.7782e-01 -2.9992e+00 -1.6683e+00 +3.0176e+00 -3.0154e+00
68869 +2.113687659e+00 +2.113687659e+00 +4.289368766e+01 +4.289368766e+01 -2.4729e+00 -2.5532e+00 +3.8961e+00 -2.1592e+00 -2.8579e+00 -5.7782e-01 -2.9992e+00 -2.0131e+00 +3.0176e+00 -3.0154e+00
74162 +6.808273375e-01 +6.808273375e-01 +4.146082734e+01 +4.146082734e+01 -2.4729e+00 -1.7555e+00 +3.8961e+00 -2.1592e+00 -2.0684e+00 +6.9987e-01 -1.9948e+00 -2.0131e+00 +3.0176e+00 -3.0154e+00
79821 +1.972331241e-02 +1.972331241e-02 +4.079972331e+01 +4.079972331e+01 -2.4729e+00 -1.7555e+00 +3.8961e+00 -2.1592e+00 -3.0957e+00 +6.9987e-01 -1.9948e+00 -2.0131e+00 +3.0176e+00 -3.0154e+00
104135 +1.583292314e-02 +1.583292314e-02 +4.079583292e+01 +4.079583292e+01 -2.4729e+00 -1.5533e+00 +3.8961e+00 -2.1592e+00 -3.0957e+00 +6.9987e-01 -2.1729e+00 -2.0131e+00 +3.0176e+00 -3.0154e+00
152274 +7.485007748e-03 +7.485007748e-03 +4.078748501e+01 +4.078748501e+01 -2.6796e+00 -1.5533e+00 +3.8961e+00 -2.1592e+00 -3.1914e+00 +6.9987e-01 -2.1729e+00 -2.0131e+00 +3.0176e+00 -3.0154e+00
