% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.364730435e+01 +6.364730435e+01 +1.044273044e+02 +1.044273044e+02 -2.5504e+00 -7.9263e-01 +3.4952e+00 -5.7268e-01 -1.9368e+00 -4.2292e-02 +3.3468e+00 +1.8547e+00 -2.0007e+00 -2.2384e+00
111 +4.956514063e+01 +4.956514063e+01 +9.034514063e+01 +9.034514063e+01 +2.9626e+00 +2.0959e+00 -8.3355e-01 +2.6299e+00 -2.1623e+00 +2.4547e+00 +3.0354e+00 -3.0386e+00 +9.7220e-01 -3.5128e+00
178 +3.523455330e+01 +3.523455330e+01 +7.601455330e+01 +7.601455330e+01 +2.8555e-01 -3.7942e+00 +2.5454e-01 -3.5184e+00 -2.2374e+00 -6.3925e-01 -3.6207e+00 -3.9814e+00 +1.6927e+00 -1.0831e+00
1113 +2.438308840e+01 +2.438308840e+01 +6.516308840e+01 +6.516308840e+01 -2.1529e+00 +6.3479e-01 -2.8752e+00 -3.4431e+00 -3.6540e+00 -2.5025e+00 -2.7539e+00 -2.2692e+00 -1.7787e+00 +3.0793e+00
3622 +8.932432982e+00 +8.932432982e+00 +4.971243298e+01 +4.971243298e+01 -3.2278e+00 -1.0166e+00 +3.4190e+00 -2.5339e+00 -2.9217e+00 +1.0987e+00 -2.4312e+00 -2.6451e+00 +1.2373e+00 -9.3472e-01
49801 +2.731034904e+00 +2.731034904e+00 +4.351103490e+01 +4.351103490e+01 -3.2278e+00 -1.1278e+00 +2.9385e+00 -1.4651e+00 -2.9217e+00 +1.0987e+00 -2.4312e+00 -2.3696e+00 +2.9562e+00 -2.5850e+00
50830 +2.459705113e+00 +2.459705113e+00 +4.323970511e+01 +4.323970511e+01 -3.2278e+00 -1.1278e+00 +2.9385e+00 -1.4651e+00 -2.9217e+00 +1.0987e+00 -2.4312e+00 -2.6451e+00 +2.9562e+00 -2.5850e+00
63816 +5.081783435e-01 +5.081783435e-01 +4.128817834e+01 +4.128817834e+01 -3.4060e+00 -1.1278e+00 +3.5045e+00 -1.4651e+00 -3.4983e+00 +6.9481e-01 -2.4312e+00 -2.5890e+00 +2.9562e+00 -2.5850e+00
87601 +2.814965291e-01 +2.814965291e-01 +4.106149653e+01 +4.106149653e+01 -3.0270e+00 -1.1278e+00 +3.5045e+00 -1.4651e+00 -3.4983e+00 +6.9481e-01 -2.4312e+00 -2.5719e+00 +2.9230e+00 -2.5850e+00
113694 +2.386453871e-01 +2.386453871e-01 +4.101864539e+01 +4.101864539e+01 -3.0270e+00 -1.1278e+00 +3.5045e+00 -1.4651e+00 -3.4983e+00 +6.9481e-01 -2.4312e+00 -2.5719e+00 +2.9230e+00 -2.7293e+00
216075 +1.508013105e-01 +1.508013105e-01 +4.093080131e+01 +4.093080131e+01 -3.0270e+00 -1.2347e+00 +3.5932e+00 -1.8603e+00 -3.6530e+00 +6.9481e-01 -2.4312e+00 -2.5719e+00 +2.9230e+00 -2.7293e+00
272942 +9.889109924e-02 +9.889109924e-02 +4.087889110e+01 +4.087889110e+01 -2.8670e+00 -1.3824e+00 +3.5932e+00 -1.8603e+00 -3.6530e+00 +4.7818e-01 -2.4312e+00 -2.5719e+00 +2.4583e+00 -3.0825e+00
303739 +5.594489709e-02 +5.594489709e-02 +4.083594490e+01 +4.083594490e+01 -2.8670e+00 -1.3824e+00 +3.5932e+00 -1.8603e+00 -3.6530e+00 +6.9481e-01 -2.4312e+00 -2.5719e+00 +2.4583e+00 -3.0825e+00
355595 +3.968880756e-02 +3.968880756e-02 +4.081968881e+01 +4.081968881e+01 -2.8670e+00 -1.3824e+00 +3.5932e+00 -1.8603e+00 -3.6530e+00 +6.9481e-01 -2.7980e+00 -2.5719e+00 +2.4583e+00 -2.7839e+00
