% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334679204e+01 +8.334679204e+01 +1.241267920e+02 +1.241267920e+02 -2.7390e+00 -2.3781e+00 -2.0308e-01 +1.0949e+00 -3.5280e+00 -2.9503e+00 -2.9072e+00 -1.5948e+00 -3.2084e+00 -2.8319e+00
35 +5.820755462e+01 +5.820755462e+01 +9.898755462e+01 +9.898755462e+01 +2.6393e+00 +3.4192e-01 +3.4954e+00 -1.9802e+00 +1.3330e+00 +2.0250e+00 +1.8370e+00 -2.6675e-01 -9.0047e-01 +3.7293e+00
811 +2.635165030e+01 +2.635165030e+01 +6.713165030e+01 +6.713165030e+01 +1.3798e+00 +8.9019e-01 -1.1712e+00 +3.6645e+00 +4.6942e-01 +6.9757e-01 -5.9749e-01 -2.2479e+00 +4.3589e-03 -2.2478e+00
3662 +1.865954019e+01 +1.865954019e+01 +5.943954019e+01 +5.943954019e+01 +2.5584e+00 -3.5381e+00 +6.1529e-01 +4.7382e-01 +2.9230e+00 +1.2506e+00 +2.0018e+00 -2.6157e+00 +3.7501e+00 +3.7154e-01
17745 +1.065237613e+01 +1.065237613e+01 +5.143237613e+01 +5.143237613e+01 -3.2121e+00 -1.4613e+00 +2.5046e+00 -3.1997e+00 +8.9741e-02 -6.8922e-01 -1.6982e+00 -2.0282e+00 +3.0808e+00 -2.4615e+00
20429 +3.239583838e+00 +3.239583838e+00 +4.401958384e+01 +4.401958384e+01 -2.8974e+00 -1.4613e+00 +2.5765e+00 -2.3374e+00 -2.8682e+00 -6.8922e-01 -1.6982e+00 -2.0282e+00 +3.0808e+00 -2.4615e+00
36005 +1.877364432e+00 +1.877364432e+00 +4.265736443e+01 +4.265736443e+01 -2.8974e+00 -1.4613e+00 +2.5765e+00 -2.3374e+00 -2.8682e+00 +5.6256e-01 -1.6982e+00 -2.0282e+00 +3.0808e+00 -2.4615e+00
44443 +7.030655354e-01 +7.030655354e-01 +4.148306554e+01 +4.148306554e+01 -2.8974e+00 -1.4613e+00 +2.8743e+00 -2.3374e+00 -2.8682e+00 +5.6256e-01 -1.6982e+00 -2.0282e+00 +3.0808e+00 -2.4615e+00
57839 +6.173742252e-01 +6.173742252e-01 +4.139737423e+01 +4.139737423e+01 -2.7590e+00 -1.4613e+00 +2.8743e+00 -2.3374e+00 -2.8682e+00 +5.6256e-01 -1.6982e+00 -2.0282e+00 +3.0808e+00 -2.4615e+00
97541 +2.130352893e-01 +2.130352893e-01 +4.099303529e+01 +4.099303529e+01 -2.7590e+00 -1.4613e+00 +3.9581e+00 -2.3374e+00 -2.9537e+00 +8.4249e-01 -2.0366e+00 -2.0282e+00 +3.0808e+00 -2.4615e+00
100897 +1.062812902e-01 +1.062812902e-01 +4.088628129e+01 +4.088628129e+01 -2.7590e+00 -1.4613e+00 +3.9581e+00 -2.3374e+00 -2.9537e+00 +8.4249e-01 -2.0366e+00 -2.0282e+00 +3.0808e+00 -2.6620e+00
104569 +9.667908402e-02 +9.667908402e-02 +4.087667908e+01 +4.087667908e+01 -2.7590e+00 -1.4613e+00 +3.9581e+00 -2.3374e+00 -2.9537e+00 +8.4249e-01 -2.0366e+00 -2.0282e+00 +2.7784e+00 -2.6620e+00
332578 +4.617522092e-02 +4.617522092e-02 +4.082617522e+01 +4.082617522e+01 -2.7590e+00 -1.4613e+00 +3.9581e+00 -1.9789e+00 -2.9537e+00 +6.9597e-01 -2.0366e+00 -2.0282e+00 +3.2013e+00 -3.1639e+00
336519 +2.175885812e-02 +2.175885812e-02 +4.080175886e+01 +4.080175886e+01 -2.7590e+00 -1.4613e+00 +3.9581e+00 -2.3374e+00 -2.9537e+00 +6.9597e-01 -2.0366e+00 -2.0282e+00 +3.2013e+00 -3.1639e+00
