% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888873176e+01 +7.888873176e+01 +1.196687318e+02 +1.196687318e+02 -1.2697e-02 +3.5308e-01 -2.2772e+00 +2.4560e+00 -1.3614e+00 -2.6735e+00 -4.4902e-01 +9.8686e-01 +2.8225e-01 +5.4314e-02
24 +6.179691219e+01 +6.179691219e+01 +1.025769122e+02 +1.025769122e+02 -3.4664e+00 -1.1142e+00 +2.7502e+00 +2.6559e+00 +3.7326e-01 +1.0897e+00 +9.2305e-01 -5.9015e-01 +1.8475e+00 +1.0917e+00
385 +3.602540157e+01 +3.602540157e+01 +7.680540157e+01 +7.680540157e+01 +1.1451e+00 -1.8482e+00 +2.8566e+00 -2.6016e+00 -2.6590e+00 +2.4253e+00 -5.2905e-01 -3.8595e+00 +2.2450e+00 -3.0282e+00
399 +1.745505365e+01 +1.745505365e+01 +5.823505365e+01 +5.823505365e+01 -3.4035e+00 -1.8236e+00 +3.5124e+00 -3.3379e+00 -2.1087e+00 +1.0122e+00 +1.6904e-01 -7.4821e-01 +1.7484e+00 -1.9426e+00
6920 +1.262123509e+01 +1.262123509e+01 +5.340123509e+01 +5.340123509e+01 -3.4035e+00 -1.8236e+00 +3.5124e+00 -3.3379e+00 -2.1087e+00 +1.0122e+00 -1.8275e+00 -7.4821e-01 +1.7484e+00 -1.9426e+00
23838 +4.623553780e+00 +4.623553780e+00 +4.540355378e+01 +4.540355378e+01 -2.7852e+00 -1.9848e+00 +3.5124e+00 -3.3379e+00 -2.1087e+00 +1.6997e-01 -1.8275e+00 -7.4821e-01 +2.8603e+00 -2.7944e+00
26565 +2.803681726e+00 +2.803681726e+00 +4.358368173e+01 +4.358368173e+01 -2.7852e+00 -1.9848e+00 +3.5124e+00 -3.3379e+00 -2.1087e+00 +1.6997e-01 -1.8275e+00 -2.5805e+00 +2.8603e+00 -2.7944e+00
27238 +1.173405728e+00 +1.173405728e+00 +4.195340573e+01 +4.195340573e+01 -2.7852e+00 -1.9848e+00 +3.5124e+00 -3.3379e+00 -2.1087e+00 +1.6997e-01 -2.9692e+00 -2.0826e+00 +2.8603e+00 -2.7944e+00
34535 +5.772100894e-01 +5.772100894e-01 +4.135721009e+01 +4.135721009e+01 -2.7852e+00 -1.9848e+00 +3.5124e+00 -3.3379e+00 -2.5487e+00 +1.6997e-01 -2.9692e+00 -2.0826e+00 +2.8603e+00 -2.7944e+00
273537 +3.634472895e-01 +3.634472895e-01 +4.114344729e+01 +4.114344729e+01 -2.7852e+00 -1.8596e+00 +3.9390e+00 -2.3754e+00 -2.6363e+00 +1.6997e-01 -2.0337e+00 -1.9876e+00 +2.8603e+00 -2.7944e+00
274988 +2.111113853e-01 +2.111113853e-01 +4.099111139e+01 +4.099111139e+01 -2.7852e+00 -1.8596e+00 +3.9390e+00 -2.3754e+00 -2.6363e+00 +3.5475e-01 -2.0337e+00 -1.9876e+00 +2.8603e+00 -2.7944e+00
282246 +5.654482666e-02 +5.654482666e-02 +4.083654483e+01 +4.083654483e+01 -2.7852e+00 -1.8596e+00 +3.5379e+00 -2.3754e+00 -3.4574e+00 +3.5475e-01 -3.1330e+00 -1.9876e+00 +2.8603e+00 -2.7944e+00
