% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216344408e+01 +8.216344408e+01 +1.229434441e+02 +1.229434441e+02 -2.1415e+00 +1.0862e+00 -1.9624e+00 -1.5416e+00 -1.5872e+00 -3.3852e+00 +1.0837e+00 +3.0971e-01 -3.4426e-01 -1.2772e+00
63 +6.044637190e+01 +6.044637190e+01 +1.012263719e+02 +1.012263719e+02 +8.8093e-01 -3.9935e+00 +2.7514e+00 -2.3471e+00 -3.4375e+00 +1.4020e+00 -2.9565e+00 -4.7149e-01 +3.8794e+00 -1.3102e+00
1123 +3.799658682e+01 +3.799658682e+01 +7.877658682e+01 +7.877658682e+01 +3.6959e+00 +1.2692e+00 +3.7282e+00 -5.1813e-01 +2.7537e+00 +1.7782e+00 +6.7817e-01 -2.7296e+00 +2.1214e+00 +2.9654e+00
1826 +1.812099129e+01 +1.812099129e+01 +5.890099129e+01 +5.890099129e+01 -1.7627e+00 -5.3007e-02 +2.1699e+00 -3.3602e+00 -1.5960e+00 +7.3769e-02 -2.1745e+00 -3.7078e+00 +2.7059e+00 -2.3053e+00
11671 +1.542781523e+01 +1.542781523e+01 +5.620781523e+01 +5.620781523e+01 -1.9816e+00 -5.3007e-02 +2.1699e+00 -3.3602e+00 -1.5960e+00 +4.4723e-01 -2.1745e+00 -3.7078e+00 +2.7059e+00 -2.3053e+00
18014 +7.853005070e+00 +7.853005070e+00 +4.863300507e+01 +4.863300507e+01 -1.9154e+00 -1.5406e+00 +2.1699e+00 -3.3602e+00 -1.0653e+00 +4.4723e-01 -2.1745e+00 -3.4104e+00 +2.7059e+00 -2.3053e+00
24771 +4.112850232e+00 +4.112850232e+00 +4.489285023e+01 +4.489285023e+01 -3.1184e+00 -1.5406e+00 +3.0721e+00 -3.3602e+00 -1.0653e+00 +4.4723e-01 -2.1745e+00 -2.4441e+00 +2.8972e+00 -2.3053e+00
40841 +3.842902213e+00 +3.842902213e+00 +4.462290221e+01 +4.462290221e+01 -3.1184e+00 -1.3639e+00 +3.0721e+00 -3.5727e+00 -1.0653e+00 +4.4723e-01 -2.1745e+00 -2.4441e+00 +2.8972e+00 -2.3053e+00
41921 +2.501796835e+00 +2.501796835e+00 +4.328179683e+01 +4.328179683e+01 -3.1184e+00 -1.3639e+00 +3.0721e+00 -3.5727e+00 -1.5960e+00 +4.4723e-01 -2.1745e+00 -2.4441e+00 +2.8972e+00 -2.3053e+00
62957 +6.444875917e-01 +6.444875917e-01 +4.142448759e+01 +4.142448759e+01 -3.1184e+00 -1.3639e+00 +2.8396e+00 -2.4000e+00 -2.5925e+00 +4.4723e-01 -2.1745e+00 -2.8803e+00 +2.3708e+00 -2.3053e+00
103571 +5.964598383e-01 +5.964598383e-01 +4.137645984e+01 +4.137645984e+01 -3.1184e+00 -1.3639e+00 +3.0677e+00 -2.4000e+00 -2.5925e+00 +4.4723e-01 -2.1745e+00 -2.8803e+00 +2.3708e+00 -2.3053e+00
238026 +3.587051722e-01 +3.587051722e-01 +4.113870517e+01 +4.113870517e+01 -3.1184e+00 -1.4282e+00 +3.5007e+00 -2.4000e+00 -2.5925e+00 +4.4723e-01 -2.2636e+00 -2.5876e+00 +2.7219e+00 -2.5498e+00
247024 +1.189103603e-01 +1.189103603e-01 +4.089891036e+01 +4.089891036e+01 -2.5654e+00 -1.4282e+00 +3.5007e+00 -2.4000e+00 -2.5925e+00 +4.4723e-01 -2.2636e+00 -2.5876e+00 +2.7219e+00 -2.5498e+00
312503 +9.992100714e-02 +9.992100714e-02 +4.087992101e+01 +4.087992101e+01 -2.5527e+00 -1.4282e+00 +3.5007e+00 -2.4000e+00 -2.5925e+00 +4.4723e-01 -2.2636e+00 -2.4449e+00 +2.7219e+00 -2.5498e+00
