% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807463230e+01 +7.807463230e+01 +1.188546323e+02 +1.188546323e+02 -1.2519e+00 -2.2683e+00 -9.6010e-01 +3.1403e+00 +1.5470e-01 -1.7971e+00 +2.2337e+00 -1.9342e+00 -1.9017e+00 +2.3575e+00
1 +7.974573323e+01 +7.974573323e+01 +1.205257332e+02 +1.205257332e+02 +7.9692e-01 +1.5549e+00 -9.5199e-01 -3.2817e+00 -7.6023e-01 +1.9461e-01 +9.1985e-01 +4.7149e-01 -4.8358e-01 +1.6763e+00
8 +6.269385635e+01 +6.269385635e+01 +1.034738563e+02 +1.034738563e+02 -2.3341e+00 +9.6358e-01 +3.1359e+00 +2.2232e+00 +2.7945e+00 -3.0782e+00 +3.3616e+00 -3.7811e+00 +2.5991e-01 -2.8687e+00
19 +5.259175183e+01 +5.259175183e+01 +9.337175183e+01 +9.337175183e+01 -8.4423e-01 +2.4637e+00 -7.4895e-01 +3.2203e+00 -8.5411e-01 +1.1406e+00 +3.6581e-01 -3.5728e+00 -2.5312e+00 -1.9064e+00
192 +3.857151245e+01 +3.857151245e+01 +7.935151245e+01 +7.935151245e+01 -2.3948e+00 -7.3192e-02 +2.8051e+00 -5.6456e-01 -2.7736e+00 +9.8302e-01 -3.2882e+00 -3.6082e+00 +5.4960e-01 +5.0374e-02
298 +1.775414654e+01 +1.775414654e+01 +5.853414654e+01 +5.853414654e+01 -3.9809e+00 -2.0206e+00 +1.7417e+00 +3.9779e+00 -3.1572e+00 +1.0671e+00 +1.1681e+00 -1.4892e+00 +1.0731e+00 +2.8240e+00
433 +3.974200088e+01 +3.974200088e+01 +8.052200088e+01 +8.052200088e+01 -4.0809e-02 -3.6171e+00 +3.9448e+00 -1.8360e+00 -3.5010e+00 +1.7714e+00 +1.0030e+00 -1.9607e+00 +2.2748e+00 -3.2558e+00
1514 +1.559865076e+01 +1.559865076e+01 +5.637865076e+01 +5.637865076e+01 -1.8089e+00 -2.9944e+00 +1.7801e+00 -1.2722e+00 -3.7385e+00 -1.7394e+00 -3.3723e+00 -3.2602e+00 +3.6783e+00 -2.6334e+00
25959 +1.398160265e+01 +1.398160265e+01 +5.476160265e+01 +5.476160265e+01 -3.9809e+00 -2.4898e+00 +2.2344e+00 +3.8715e+00 -3.1572e+00 -2.1275e-01 +1.1681e+00 -2.4021e-01 +1.0731e+00 +2.7903e+00
30847 +8.235805953e+00 +8.235805953e+00 +4.901580595e+01 +4.901580595e+01 -1.8089e+00 -2.9944e+00 +1.7801e+00 -2.0859e+00 -3.7385e+00 -9.7345e-01 -3.3723e+00 -2.8961e+00 +3.6783e+00 -2.6334e+00
46086 +3.581746132e+00 +3.581746132e+00 +4.436174613e+01 +4.436174613e+01 -2.4761e+00 -1.8398e+00 +3.5757e+00 -2.0859e+00 -3.7385e+00 -9.7345e-01 -3.3723e+00 -2.8673e+00 +3.6783e+00 -2.6334e+00
53591 +2.028285130e+00 +2.028285130e+00 +4.280828513e+01 +4.280828513e+01 -2.4761e+00 -1.8398e+00 +3.5757e+00 -1.0782e+00 -3.7385e+00 -4.4930e-01 -3.3723e+00 -2.8673e+00 +3.6783e+00 -2.6334e+00
87749 +9.778655493e+00 +9.778655493e+00 +5.055865549e+01 +5.055865549e+01 -2.5382e+00 +2.9432e+00 +1.9890e+00 +2.5823e+00 +2.4507e+00 +3.0888e-01 +1.9635e+00 -1.6353e-01 -1.9244e+00 +2.3360e+00
148760 +5.049807598e-01 +5.049807598e-01 +4.128498076e+01 +4.128498076e+01 -2.4148e+00 -1.8398e+00 +3.3309e+00 -1.4335e+00 -3.7385e+00 +2.4276e-01 -3.3723e+00 -2.8125e+00 +2.3237e+00 -2.6334e+00
172933 +1.189005764e-01 +1.189005764e-01 +4.089890058e+01 +4.089890058e+01 -2.4148e+00 -1.8398e+00 +3.3309e+00 -2.0859e+00 -3.7385e+00 +2.8751e-01 -3.3723e+00 -2.8125e+00 +2.3237e+00 -2.6334e+00
270630 +8.938912374e-02 +8.938912374e-02 +4.086938912e+01 +4.086938912e+01 -2.4148e+00 -1.8398e+00 +3.3309e+00 -2.0981e+00 -3.7385e+00 +2.8751e-01 -3.2931e+00 -2.7740e+00 +2.8866e+00 -2.6334e+00
296402 +5.312110297e+00 +5.312110297e+00 +4.609211030e+01 +4.609211030e+01 -3.2060e+00 +2.7949e+00 +1.9264e+00 +2.4632e+00 +2.1869e+00 +2.1997e-02 +2.6461e+00 -5.3417e-01 -1.9244e+00 +2.1527e+00
