% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.140372639e+01 +7.140372639e+01 +1.121837264e+02 +1.121837264e+02 +4.1751e-01 -7.4159e-01 +3.3368e+00 +3.3722e+00 -1.9327e+00 -7.5878e-01 +2.3421e+00 +2.9993e+00 -2.1231e+00 +1.2490e+00
89 +4.910618368e+01 +4.910618368e+01 +8.988618368e+01 +8.988618368e+01 -1.5176e+00 +2.4181e+00 -3.7074e+00 -2.9127e+00 +3.5556e+00 -2.8528e+00 +3.7969e+00 +1.8132e+00 +1.5243e+00 -3.2271e+00
199 +2.910016196e+01 +2.910016196e+01 +6.988016196e+01 +6.988016196e+01 +3.6657e+00 +6.2953e-01 +2.8134e-01 +1.9819e+00 +9.8836e-01 -1.8687e+00 -1.5079e+00 -1.2074e+00 +2.8803e+00 +2.8841e+00
6657 +1.960672978e+01 +1.960672978e+01 +6.038672978e+01 +6.038672978e+01 +1.6556e+00 +2.2247e+00 +2.7919e-01 +1.4626e+00 -2.8648e+00 +5.0625e-01 +8.4514e-01 -7.7054e-01 -1.6217e+00 +4.3680e+00
16688 +1.433927161e+01 +1.433927161e+01 +5.511927161e+01 +5.511927161e+01 +1.6556e+00 +2.2247e+00 +1.1184e+00 +2.1281e+00 -2.8648e+00 +5.0625e-01 +8.4514e-01 -8.0205e-01 -2.1954e-01 +5.5856e-01
45351 +9.768252113e+00 +9.768252113e+00 +5.054825211e+01 +5.054825211e+01 +1.6556e+00 +2.3970e+00 +3.2191e-01 +2.1281e+00 -2.1134e+00 +6.0127e-01 +4.4242e-01 -8.4959e-01 -2.1954e-01 +2.8944e+00
70965 +2.175881917e+00 +2.175881917e+00 +4.295588192e+01 +4.295588192e+01 -2.6619e+00 -1.4615e+00 +2.6525e+00 -2.3326e+00 -2.9786e+00 +6.3896e-01 -1.6087e+00 -3.1321e+00 +2.1109e+00 -1.9420e+00
133880 +1.047435820e+00 +1.047435820e+00 +4.182743582e+01 +4.182743582e+01 -2.6619e+00 -8.8583e-01 +2.6525e+00 -1.6408e+00 -2.9786e+00 +6.0127e-01 -1.7997e+00 -3.1321e+00 +2.1109e+00 -1.9420e+00
274841 +6.931708824e-01 +6.931708824e-01 +4.147317088e+01 +4.147317088e+01 -2.6619e+00 -8.8583e-01 +2.9978e+00 -1.6408e+00 -2.9786e+00 +6.0127e-01 -1.7997e+00 -3.1321e+00 +2.3965e+00 -2.7492e+00
311199 +5.659103357e-01 +5.659103357e-01 +4.134591034e+01 +4.134591034e+01 -2.6619e+00 -8.8583e-01 +2.9978e+00 -1.6408e+00 -3.0928e+00 +6.0127e-01 -1.7997e+00 -2.9781e+00 +2.3965e+00 -2.1831e+00
