% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087575567e+01 +7.087575567e+01 +1.116557557e+02 +1.116557557e+02 -3.8878e+00 -3.3332e+00 +2.6566e+00 +6.8720e-01 +2.0543e-01 +3.3301e+00 -4.5204e-01 +2.3418e+00 -2.6679e+00 -3.3793e+00
6 +6.246016889e+01 +6.246016889e+01 +1.032401689e+02 +1.032401689e+02 -1.7710e+00 -1.2967e-01 +2.7319e+00 +1.4543e+00 -2.9509e+00 +1.2089e+00 -5.6440e-01 +3.5495e+00 -3.0145e+00 -2.0899e+00
283 +2.957580301e+01 +2.957580301e+01 +7.035580301e+01 +7.035580301e+01 +3.0760e+00 -6.6137e-01 -1.6803e+00 -1.5438e+00 -5.9831e-01 -2.0610e-01 -2.8461e+00 -3.6481e+00 +3.2728e+00 +1.8381e+00
1055 +1.856354173e+01 +1.856354173e+01 +5.934354173e+01 +5.934354173e+01 +3.0760e+00 -6.6137e-01 -2.7681e+00 -8.3930e-01 -5.9831e-01 -2.0610e-01 -2.8461e+00 -3.6481e+00 +3.2728e+00 +3.4208e+00
22020 +1.493629513e+01 +1.493629513e+01 +5.571629513e+01 +5.571629513e+01 -1.8796e+00 +3.0814e+00 +1.0662e+00 +3.3759e+00 +2.1269e+00 -1.2612e+00 +1.5210e+00 -4.8588e-01 -1.1722e+00 +2.4181e+00
86874 +8.337781342e+00 +8.337781342e+00 +4.911778134e+01 +4.911778134e+01 -9.2861e-01 -3.4895e+00 +3.8429e+00 -2.7037e+00 -3.6844e+00 +1.7622e-01 -1.2323e+00 -1.0927e+00 +3.6026e+00 -3.5195e+00
110067 +3.500083003e+00 +3.500083003e+00 +4.428008300e+01 +4.428008300e+01 -1.2898e+00 -3.4895e+00 +3.8429e+00 -2.7037e+00 -3.0378e+00 +1.7622e-01 -3.4645e+00 -1.6584e+00 +3.6026e+00 -3.5195e+00
205248 +1.735388776e+00 +1.735388776e+00 +4.251538878e+01 +4.251538878e+01 -1.2048e+00 -2.5396e+00 +3.6754e+00 -2.9784e+00 -3.0378e+00 +1.7622e-01 -2.8607e+00 -1.5850e+00 +3.6026e+00 -3.3231e+00
206703 +1.190014394e+00 +1.190014394e+00 +4.197001439e+01 +4.197001439e+01 -2.6333e+00 -2.5396e+00 +3.5557e+00 -2.9784e+00 -3.0378e+00 +1.7622e-01 -2.8607e+00 -1.5850e+00 +3.6026e+00 -3.3231e+00
218995 +5.710659018e-01 +5.710659018e-01 +4.135106590e+01 +4.135106590e+01 -2.6151e+00 -2.5396e+00 +3.8791e+00 -2.9784e+00 -3.0378e+00 +1.7622e-01 -2.8607e+00 -1.5850e+00 +3.6026e+00 -3.3231e+00
