% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593431333e+01 +7.593431333e+01 +1.167143133e+02 +1.167143133e+02 -1.1760e-02 +1.7592e+00 -3.7147e+00 +2.6328e+00 +3.1458e+00 +1.8788e+00 +2.8683e+00 -2.4397e+00 -2.5913e+00 -1.5376e-01
50 +5.992420609e+01 +5.992420609e+01 +1.007042061e+02 +1.007042061e+02 +2.2019e+00 +2.1406e+00 -2.2277e+00 +4.2107e-01 +1.1472e+00 -2.4766e+00 +8.1154e-01 -2.2556e+00 -1.7591e+00 -3.5187e-01
863 +3.489959277e+01 +3.489959277e+01 +7.567959277e+01 +7.567959277e+01 +3.0946e+00 -9.4444e-02 -3.4673e+00 -6.9685e-01 -2.8735e+00 +1.4886e+00 -3.2547e+00 -3.3530e+00 +7.3698e-02 +1.1186e+00
1908 +2.391414515e+01 +2.391414515e+01 +6.469414515e+01 +6.469414515e+01 +2.4705e-01 -1.1835e+00 -1.5895e+00 +1.9999e+00 +2.6042e-01 -3.4558e+00 -3.5802e+00 -4.5098e-01 -2.9431e+00 -7.0407e-01
7836 +1.336571306e+01 +1.336571306e+01 +5.414571306e+01 +5.414571306e+01 +1.1235e+00 +2.1986e+00 -1.3620e+00 +3.4157e+00 -6.6940e-01 -5.4547e-02 -2.3466e-01 -2.4397e+00 +8.1421e-01 +2.3476e+00
26171 +9.162585626e+00 +9.162585626e+00 +4.994258563e+01 +4.994258563e+01 +2.3625e+00 +2.1986e+00 -8.2387e-01 +3.4157e+00 -6.6940e-01 -5.4547e-02 -2.3466e-01 -2.4397e+00 +8.1421e-01 +2.3476e+00
62072 +3.496368522e+00 +3.496368522e+00 +4.427636852e+01 +4.427636852e+01 -2.6511e+00 -1.1835e+00 +2.9006e+00 -1.2786e+00 -3.8578e+00 +5.4013e-01 -2.4909e+00 -3.3159e+00 +2.4764e+00 -1.2119e+00
71009 +7.601030170e-01 +7.601030170e-01 +4.154010302e+01 +4.154010302e+01 -2.1908e+00 -1.1835e+00 +2.9006e+00 -1.2786e+00 -3.8578e+00 +5.4013e-01 -2.4909e+00 -3.3159e+00 +2.4764e+00 -2.5351e+00
119613 +6.239199941e-01 +6.239199941e-01 +4.140391999e+01 +4.140391999e+01 -2.1908e+00 -1.1835e+00 +2.9006e+00 -1.2786e+00 -3.8578e+00 +7.4626e-01 -2.7948e+00 -3.3159e+00 +2.4764e+00 -2.5351e+00
312027 +3.944931056e-01 +3.944931056e-01 +4.117449311e+01 +4.117449311e+01 -2.1908e+00 -1.4528e+00 +3.0696e+00 -1.3699e+00 -3.8578e+00 +7.4626e-01 -2.7948e+00 -2.9430e+00 +2.2740e+00 -2.5351e+00
348362 +2.390344279e-01 +2.390344279e-01 +4.101903443e+01 +4.101903443e+01 -2.1908e+00 -1.4528e+00 +3.0696e+00 -1.4886e+00 -3.9702e+00 +7.4626e-01 -2.7948e+00 -2.9430e+00 +2.2740e+00 -2.5351e+00
