% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.140006214e+01 +8.140006214e+01 +1.221800621e+02 +1.221800621e+02 +2.0290e+00 +3.0455e-01 -1.2011e+00 +3.1619e+00 -2.6227e+00 -1.3703e+00 -2.6401e+00 -2.0887e-01 -7.1320e-01 -1.2764e+00
43 +6.123906127e+01 +6.123906127e+01 +1.020190613e+02 +1.020190613e+02 +1.1381e+00 +1.3642e+00 +1.6244e+00 +2.6175e+00 -3.7582e+00 -2.1744e+00 +2.3052e+00 -1.2081e+00 +2.3153e-01 -2.0922e+00
138 +2.860890291e+01 +2.860890291e+01 +6.938890291e+01 +6.938890291e+01 -5.6937e-01 -1.4503e+00 +1.7496e+00 -3.1071e-01 -3.9332e+00 +7.5661e-01 -1.8263e+00 -3.2169e+00 +3.8870e+00 -3.6242e+00
302 +2.397261051e+01 +2.397261051e+01 +6.475261051e+01 +6.475261051e+01 +1.3432e-01 +3.6921e+00 -1.8993e+00 +3.9854e+00 -4.2030e-01 +1.3304e+00 -4.5124e-02 -3.7387e+00 -2.4488e+00 +5.7646e-01
9355 +1.559358676e+01 +1.559358676e+01 +5.637358676e+01 +5.637358676e+01 -3.4519e+00 -3.9117e-02 +3.9644e+00 -2.4650e+00 +1.8233e-01 +1.4045e+00 -4.1670e-01 -2.9159e+00 +2.2774e+00 -3.2525e+00
10797 +9.271601107e+00 +9.271601107e+00 +5.005160111e+01 +5.005160111e+01 -1.3016e+00 -2.2490e+00 +4.2275e+00 -3.0061e+00 -3.5344e+00 -2.2666e-01 -2.1347e+00 -2.6600e+00 +3.9153e+00 -3.8904e+00
31266 +2.077459407e+00 +2.077459407e+00 +4.285745941e+01 +4.285745941e+01 -1.4802e+00 -2.2490e+00 +4.2275e+00 -1.9103e+00 -3.5344e+00 +3.6651e-01 -2.1347e+00 -2.6600e+00 +2.9688e+00 -3.8904e+00
41787 +1.557560744e+00 +1.557560744e+00 +4.233756074e+01 +4.233756074e+01 -1.4802e+00 -2.2446e+00 +4.2275e+00 -2.0426e+00 -3.5344e+00 +3.6651e-01 -2.1347e+00 -2.1519e+00 +2.9688e+00 -3.8904e+00
85179 +8.754852882e-01 +8.754852882e-01 +4.165548529e+01 +4.165548529e+01 -1.9268e+00 -2.2446e+00 +4.2275e+00 -2.0426e+00 -3.5344e+00 +6.8194e-01 -2.1347e+00 -1.3087e+00 +2.9688e+00 -3.1148e+00
88746 +3.175353864e-01 +3.175353864e-01 +4.109753539e+01 +4.109753539e+01 -1.9268e+00 -2.2446e+00 +4.2275e+00 -2.0426e+00 -3.5344e+00 +6.8194e-01 -2.1347e+00 -2.1519e+00 +2.9688e+00 -3.1148e+00
97643 +1.392955611e-01 +1.392955611e-01 +4.091929556e+01 +4.091929556e+01 -1.9268e+00 -2.2446e+00 +4.2275e+00 -2.0426e+00 -3.5344e+00 +6.8194e-01 -3.1768e+00 -2.1519e+00 +2.9688e+00 -3.1148e+00
176340 +4.896533449e-02 +4.896533449e-02 +4.082896533e+01 +4.082896533e+01 -1.9268e+00 -2.2446e+00 +4.2275e+00 -2.0426e+00 -3.8297e+00 +6.8194e-01 -3.1768e+00 -2.1519e+00 +3.3813e+00 -3.1148e+00
332160 +3.883409134e-02 +3.883409134e-02 +4.081883409e+01 +4.081883409e+01 -1.9268e+00 -2.2446e+00 +4.2066e+00 -2.0603e+00 -3.8297e+00 +6.8194e-01 -2.9841e+00 -2.0456e+00 +3.3813e+00 -3.1148e+00
364797 +1.691052250e-02 +1.691052250e-02 +4.079691052e+01 +4.079691052e+01 -2.2285e+00 -2.0905e+00 +4.2066e+00 -2.0603e+00 -3.8297e+00 +6.8194e-01 -3.0145e+00 -2.0456e+00 +3.3813e+00 -3.1148e+00
