% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317075674e+01 +8.317075674e+01 +1.239507567e+02 +1.239507567e+02 +8.5419e-01 +1.1225e+00 +2.5952e+00 +1.7999e+00 +3.9335e+00 -3.3198e+00 +1.0246e-01 -2.6325e+00 -3.0674e+00 -5.3828e-01
14 +3.299323415e+01 +3.299323415e+01 +7.377323415e+01 +7.377323415e+01 +3.7483e+00 -2.7277e+00 -3.8546e+00 +1.3596e+00 -1.9795e+00 +6.1231e-01 +2.9624e+00 -3.7578e+00 +9.5648e-01 +1.0855e+00
23 +2.461440576e+01 +2.461440576e+01 +6.539440576e+01 +6.539440576e+01 +3.5406e-01 +1.4771e+00 +3.2927e+00 -1.6040e+00 -3.6127e+00 +3.1779e+00 -3.9336e+00 +1.1850e+00 +1.9573e+00 -6.2875e-01
29316 +1.503851949e+01 +1.503851949e+01 +5.581851949e+01 +5.581851949e+01 -2.1427e+00 -1.6591e+00 +1.6214e+00 -1.2909e+00 -2.8353e+00 +4.8088e-01 -2.1809e+00 -3.0221e+00 +1.7597e+00 -3.6540e+00
38339 +4.766662977e+00 +4.766662977e+00 +4.554666298e+01 +4.554666298e+01 -2.1427e+00 -1.6591e+00 +1.6214e+00 -2.0787e+00 -2.8353e+00 +4.8088e-01 -2.1809e+00 -3.0221e+00 +1.7597e+00 -1.2132e+00
47255 +3.606924692e+00 +3.606924692e+00 +4.438692469e+01 +4.438692469e+01 -2.7058e+00 -1.6591e+00 +1.6214e+00 -2.0787e+00 -2.8353e+00 +4.8088e-01 -2.1809e+00 -3.0221e+00 +1.7597e+00 -2.4667e+00
56496 +1.678956250e+00 +1.678956250e+00 +4.245895625e+01 +4.245895625e+01 -2.7058e+00 -1.6591e+00 +3.2314e+00 -2.0787e+00 -2.8353e+00 +4.8088e-01 -2.1809e+00 -3.0221e+00 +1.7597e+00 -2.4667e+00
62918 +1.120483165e+00 +1.120483165e+00 +4.190048316e+01 +4.190048316e+01 -2.7058e+00 -1.6591e+00 +3.2314e+00 -2.0787e+00 -2.8353e+00 +4.8088e-01 -2.1809e+00 -3.0221e+00 +1.9853e+00 -2.4667e+00
65900 +6.117326895e-01 +6.117326895e-01 +4.139173269e+01 +4.139173269e+01 -2.7058e+00 -1.6591e+00 +3.2314e+00 -2.0787e+00 -2.8353e+00 +4.8088e-01 -2.1809e+00 -2.3307e+00 +1.9853e+00 -2.2739e+00
143340 +1.704639951e-01 +1.704639951e-01 +4.095046400e+01 +4.095046400e+01 -2.7058e+00 -1.6591e+00 +3.2314e+00 -2.0787e+00 -3.2247e+00 +7.5674e-01 -2.1809e+00 -2.3307e+00 +2.3412e+00 -3.2749e+00
146195 +1.294676726e-01 +1.294676726e-01 +4.090946767e+01 +4.090946767e+01 -2.6529e+00 -1.6591e+00 +3.2314e+00 -2.0787e+00 -3.4050e+00 +7.5674e-01 -2.1809e+00 -2.3307e+00 +2.3412e+00 -3.2749e+00
179201 +5.696224626e-02 +5.696224626e-02 +4.083696225e+01 +4.083696225e+01 -2.6529e+00 -1.6415e+00 +4.0543e+00 -2.0787e+00 -3.7352e+00 +7.5674e-01 -2.1809e+00 -1.9224e+00 +2.5135e+00 -3.2749e+00
326780 +2.134864927e-02 +2.134864927e-02 +4.080134865e+01 +4.080134865e+01 -2.7626e+00 -1.6415e+00 +4.0336e+00 -2.0787e+00 -3.7352e+00 +7.5674e-01 -2.4831e+00 -1.9224e+00 +2.5135e+00 -3.3322e+00
363681 +1.256596326e-02 +1.256596326e-02 +4.079256596e+01 +4.079256596e+01 -2.7626e+00 -1.6415e+00 +3.9050e+00 -2.0787e+00 -3.7352e+00 +7.5674e-01 -2.4831e+00 -2.0930e+00 +2.5135e+00 -3.3322e+00
