% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405183018e+01 +7.405183018e+01 +1.148318302e+02 +1.148318302e+02 -2.0315e+00 -2.4300e+00 +8.1065e-01 -1.8692e+00 +1.1726e+00 -3.9218e+00 -4.4800e-02 -2.7765e+00 -3.4485e+00 +2.9813e+00
61 +5.897183462e+01 +5.897183462e+01 +9.975183462e+01 +9.975183462e+01 +2.7210e+00 -2.2078e+00 -2.3024e-01 +3.0167e+00 -3.2255e+00 +3.4310e+00 -5.6544e-01 -1.2615e-01 -3.7888e+00 +2.2312e-01
199 +3.084132412e+01 +3.084132412e+01 +7.162132412e+01 +7.162132412e+01 -3.5204e+00 -1.3365e+00 -2.2731e+00 -3.2909e+00 -2.8268e+00 -1.6065e+00 +1.6699e-02 -2.1975e+00 -3.5374e+00 +3.4618e+00
1076 +2.390893236e+01 +2.390893236e+01 +6.468893236e+01 +6.468893236e+01 +1.8524e+00 +3.2683e+00 +1.8082e+00 +2.0943e+00 -3.4698e+00 +2.5613e-01 +9.3648e-01 -1.0018e+00 -2.3943e-01 +6.0838e-01
12409 +1.177268437e+01 +1.177268437e+01 +5.255268437e+01 +5.255268437e+01 +3.8615e+00 +2.9439e+00 +2.7599e+00 -2.5473e+00 -5.2711e+00 +1.1648e+00 -2.4196e+00 -2.8510e+00 +2.6465e+00 -1.4816e+00
20470 +7.948315055e+00 +7.948315055e+00 +4.872831506e+01 +4.872831506e+01 -2.7855e+00 -8.6135e-01 +2.5536e+00 -1.3762e+00 -2.4087e+00 +1.2812e+00 -2.1277e+00 -3.5237e+00 +7.7836e-01 -2.0501e+00
24548 +6.202929984e+00 +6.202929984e+00 +4.698292998e+01 +4.698292998e+01 -2.7855e+00 -1.0748e-01 +2.5536e+00 -1.3762e+00 -2.4087e+00 +1.2812e+00 -1.3545e+00 -3.5237e+00 +2.6185e+00 -2.0501e+00
75560 +3.273222437e+00 +3.273222437e+00 +4.405322244e+01 +4.405322244e+01 -2.7855e+00 -1.0748e-01 +2.5536e+00 -1.8728e+00 -2.4087e+00 +1.0141e+00 -1.3545e+00 -3.0858e+00 +2.5211e+00 -2.0501e+00
97169 +2.019146166e+00 +2.019146166e+00 +4.279914617e+01 +4.279914617e+01 -2.7855e+00 -6.6543e-01 +2.5536e+00 -1.8728e+00 -2.4087e+00 +1.0141e+00 -1.3545e+00 -3.1806e+00 +1.5046e+00 -2.0501e+00
229673 +1.401446239e+00 +1.401446239e+00 +4.218144624e+01 +4.218144624e+01 -3.1895e+00 -6.6543e-01 +2.5536e+00 -2.1655e+00 -2.4087e+00 +7.4773e-01 -1.3545e+00 -2.9153e+00 +1.9082e+00 -2.5151e+00
354602 +5.963533362e-01 +5.963533362e-01 +4.137635334e+01 +4.137635334e+01 -2.6102e+00 -1.3334e+00 +2.5536e+00 -2.1655e+00 -2.7476e+00 +7.4773e-01 -2.1874e+00 -2.9153e+00 +1.9082e+00 -2.5151e+00
