% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569356141e+01 +7.569356141e+01 +1.164735614e+02 +1.164735614e+02 -1.7774e+00 -8.1695e-02 +3.3801e+00 -2.3958e+00 -1.7477e+00 -1.4776e+00 -5.8878e-01 -4.5194e-01 +7.7331e-01 -2.0612e+00
16 +5.536096496e+01 +5.536096496e+01 +9.614096496e+01 +9.614096496e+01 +2.1885e+00 -1.4487e+00 -2.0236e-01 -3.1582e+00 -1.3949e+00 +5.9662e-01 -3.9984e+00 +3.0318e+00 +9.7462e-01 -3.0531e+00
171 +3.177035335e+01 +3.177035335e+01 +7.255035335e+01 +7.255035335e+01 +4.2685e-01 -3.6174e+00 -2.7112e+00 +2.7827e+00 +2.2470e+00 +1.0427e+00 +2.9656e+00 -3.9463e+00 +2.8958e+00 +4.6558e-01
7307 +1.619520810e+01 +1.619520810e+01 +5.697520810e+01 +5.697520810e+01 +3.2110e+00 +3.1764e-01 -2.5533e+00 +1.5582e+00 +3.3896e-01 +4.5333e-01 -3.3857e+00 -3.9229e+00 +1.7286e+00 +3.6468e+00
13939 +1.340400274e+01 +1.340400274e+01 +5.418400274e+01 +5.418400274e+01 +4.2942e+00 +3.1764e-01 -2.5533e+00 +1.5582e+00 +3.3896e-01 +4.5333e-01 -3.4579e+00 -3.9229e+00 +1.7286e+00 +3.6468e+00
15483 +9.778938526e+00 +9.778938526e+00 +5.055893853e+01 +5.055893853e+01 +4.2942e+00 +3.1764e-01 -2.5533e+00 +8.0119e-01 +3.3896e-01 +4.5333e-01 -3.4579e+00 -3.9229e+00 +1.7286e+00 +3.6468e+00
25995 +5.623358815e+00 +5.623358815e+00 +4.640335881e+01 +4.640335881e+01 +4.2942e+00 +3.1764e-01 -2.5533e+00 +8.0119e-01 -5.3668e-01 +4.5333e-01 -3.4579e+00 -3.9229e+00 +1.7286e+00 +2.1622e+00
45001 +3.456621192e+00 +3.456621192e+00 +4.423662119e+01 +4.423662119e+01 +4.2942e+00 +3.1764e-01 -3.5673e+00 +1.0137e+00 -5.3668e-01 +4.5333e-01 -3.4579e+00 -3.9229e+00 +2.4309e+00 +2.1622e+00
68684 +2.244535673e+00 +2.244535673e+00 +4.302453567e+01 +4.302453567e+01 +4.2942e+00 +7.8974e-01 -3.5673e+00 +1.0137e+00 -1.2183e+00 +4.5333e-01 -3.4579e+00 -3.9229e+00 +1.9857e+00 +2.1622e+00
264869 +1.523115948e+00 +1.523115948e+00 +4.230311595e+01 +4.230311595e+01 +4.2942e+00 +8.9915e-01 -3.6076e+00 -1.5630e-02 -1.2183e+00 +2.4241e-01 -3.4579e+00 -4.7480e+00 +1.9857e+00 +2.5553e+00
