% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.537517779e+01 +7.537517779e+01 +1.161551778e+02 +1.161551778e+02 +3.9146e+00 -1.5407e+00 +2.2847e+00 -2.9170e+00 +3.2054e+00 +3.6206e+00 -8.7452e-01 -2.0547e+00 +3.2814e+00 +2.8793e+00
55 +6.096613566e+01 +6.096613566e+01 +1.017461357e+02 +1.017461357e+02 +1.3987e+00 -4.6101e-01 -2.2050e+00 +3.3785e+00 +1.5554e+00 -3.5790e+00 -2.3623e+00 -2.6246e+00 -3.2996e+00 -1.3353e+00
110 +2.778067139e+01 +2.778067139e+01 +6.856067139e+01 +6.856067139e+01 +1.9911e+00 +3.3144e+00 +1.2982e+00 +2.5611e+00 -3.7420e+00 -1.7983e-01 +2.2570e+00 -3.0059e+00 -1.2070e-02 +9.8906e-01
1289 +1.803840756e+01 +1.803840756e+01 +5.881840756e+01 +5.881840756e+01 -3.4679e+00 +1.2634e+00 -1.4650e+00 -3.6038e+00 -2.8617e+00 -1.7196e+00 -3.1141e+00 -2.3856e+00 -2.5950e+00 +3.8329e+00
4715 +1.251728579e+01 +1.251728579e+01 +5.329728579e+01 +5.329728579e+01 -3.4679e+00 +1.2634e+00 -2.7792e+00 -3.6038e+00 -2.8617e+00 -1.7196e+00 -3.1141e+00 -2.3856e+00 -2.5950e+00 +3.8329e+00
20639 +9.712952267e+00 +9.712952267e+00 +5.049295227e+01 +5.049295227e+01 -3.4679e+00 +1.1612e+00 -2.7792e+00 -3.3473e+00 -2.8617e+00 -1.7196e+00 -3.1141e+00 -1.3444e+00 -2.5950e+00 +3.8329e+00
265641 +6.139231683e+00 +6.139231683e+00 +4.691923168e+01 +4.691923168e+01 -4.5238e+00 +2.3087e-01 +3.5125e+00 -1.9409e+00 -2.8027e+00 +9.5763e-01 -6.9485e-01 -1.7822e+00 +2.6897e+00 -2.5822e+00
287081 +3.659387342e+00 +3.659387342e+00 +4.443938734e+01 +4.443938734e+01 -3.1511e+00 -1.1155e+00 +2.6097e+00 -2.4852e+00 -2.8027e+00 +9.5763e-01 -6.9485e-01 -1.5789e+00 +2.6897e+00 -2.5822e+00
287976 +1.267500522e+00 +1.267500522e+00 +4.204750052e+01 +4.204750052e+01 -3.4679e+00 -1.1155e+00 +3.5125e+00 -2.4852e+00 -2.8027e+00 +9.5763e-01 -6.9485e-01 -1.5789e+00 +2.6897e+00 -2.9970e+00
347659 +8.507392934e-01 +8.507392934e-01 +4.163073929e+01 +4.163073929e+01 -2.3213e+00 -1.1155e+00 +3.5125e+00 -2.4852e+00 -2.8027e+00 +3.5737e-01 -1.5681e+00 -2.1838e+00 +2.6897e+00 -2.9970e+00
348608 +4.617893530e-01 +4.617893530e-01 +4.124178935e+01 +4.124178935e+01 -3.0109e+00 -1.1155e+00 +3.5125e+00 -2.4852e+00 -2.8027e+00 +3.5737e-01 -1.4286e+00 -2.1838e+00 +2.6897e+00 -2.9970e+00
351674 +2.110641179e-01 +2.110641179e-01 +4.099106412e+01 +4.099106412e+01 -3.0109e+00 -1.1155e+00 +3.5125e+00 -2.4852e+00 -2.8027e+00 +6.9143e-01 -1.4286e+00 -2.1838e+00 +2.6897e+00 -2.9970e+00
