% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701350743e+01 +7.701350743e+01 +1.177935074e+02 +1.177935074e+02 -2.9606e+00 -1.4382e+00 -1.8315e+00 +9.7261e-01 -5.8835e-01 +6.8967e-02 +3.7347e+00 -1.9552e+00 -3.6648e+00 -4.5013e-01
60 +6.002044572e+01 +6.002044572e+01 +1.008004457e+02 +1.008004457e+02 -3.1755e+00 -3.1871e-01 +1.5737e+00 -6.8456e-01 -3.1204e+00 -2.2004e+00 -2.1699e+00 -2.8592e+00 +1.5817e+00 -8.5291e-01
293 +3.003033598e+01 +3.003033598e+01 +7.081033598e+01 +7.081033598e+01 +2.7814e+00 -3.1033e+00 -1.8759e-01 +1.7890e+00 +2.1763e+00 +2.4593e+00 -2.3424e-01 -2.8645e+00 +3.1051e+00 +3.2575e-01
2903 +1.581630121e+01 +1.581630121e+01 +5.659630121e+01 +5.659630121e+01 -3.2838e+00 -1.0641e+00 +2.5850e+00 -2.6825e+00 -2.6123e+00 -1.6857e-01 -2.5142e+00 -3.0543e+00 +9.1404e-02 -1.0229e+00
20634 +7.488506015e+00 +7.488506015e+00 +4.826850602e+01 +4.826850602e+01 -3.2838e+00 -9.3651e-01 +2.0992e+00 -2.6825e+00 -1.4546e+00 -1.6857e-01 -2.6776e+00 -3.0543e+00 +1.4457e+00 -1.0229e+00
26910 +6.034223082e+00 +6.034223082e+00 +4.681422308e+01 +4.681422308e+01 -3.2838e+00 -9.3651e-01 +2.0992e+00 -2.6825e+00 -1.4546e+00 -1.6857e-01 -2.6776e+00 -3.2342e+00 +2.3123e+00 -1.0229e+00
81428 +3.070355855e+00 +3.070355855e+00 +4.385035586e+01 +4.385035586e+01 -3.2838e+00 -6.9550e-01 +2.2158e+00 -2.3103e+00 -1.9457e+00 +6.3213e-01 -6.5441e-01 -2.8535e+00 +1.5199e+00 -2.7995e+00
82528 +2.456484191e+00 +2.456484191e+00 +4.323648419e+01 +4.323648419e+01 -3.2838e+00 -6.9550e-01 +3.1724e+00 -2.3103e+00 -1.9457e+00 +6.3213e-01 -6.5441e-01 -2.8535e+00 +1.5199e+00 -2.7995e+00
105147 +5.807281597e-01 +5.807281597e-01 +4.136072816e+01 +4.136072816e+01 -2.5304e+00 -9.2147e-01 +3.1724e+00 -2.3103e+00 -3.4974e+00 +6.3213e-01 -3.1529e+00 -2.8535e+00 +2.6132e+00 -2.7995e+00
106783 +3.934691271e-01 +3.934691271e-01 +4.117346913e+01 +4.117346913e+01 -2.5304e+00 -1.4974e+00 +3.1724e+00 -2.3103e+00 -3.4974e+00 +6.3213e-01 -3.1529e+00 -2.8535e+00 +2.9386e+00 -2.7995e+00
110932 +2.425600653e-01 +2.425600653e-01 +4.102256007e+01 +4.102256007e+01 -2.5304e+00 -1.4974e+00 +3.1724e+00 -2.3103e+00 -3.4974e+00 +6.3213e-01 -3.1529e+00 -2.8535e+00 +1.8310e+00 -2.7995e+00
119525 +1.559262212e-01 +1.559262212e-01 +4.093592622e+01 +4.093592622e+01 -2.5304e+00 -1.4974e+00 +3.1724e+00 -2.3103e+00 -3.4974e+00 +6.3213e-01 -3.1529e+00 -2.8535e+00 +2.6405e+00 -2.7995e+00
255746 +6.000292271e-02 +6.000292271e-02 +4.084000292e+01 +4.084000292e+01 -2.5304e+00 -1.6503e+00 +3.1195e+00 -2.2080e+00 -3.4974e+00 +3.4269e-01 -3.1529e+00 -2.7207e+00 +2.6405e+00 -2.7995e+00
