% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128376044e+01 +8.128376044e+01 +1.220637604e+02 +1.220637604e+02 -1.9526e+00 -1.3368e+00 -3.1797e+00 +1.9405e+00 -2.4524e+00 -3.1762e+00 -2.2205e+00 -3.4910e+00 +7.7153e-01 -2.9196e+00
13 +4.865586225e+01 +4.865586225e+01 +8.943586225e+01 +8.943586225e+01 -3.4769e+00 -7.5247e-01 +2.3220e+00 -3.6163e+00 +2.2354e+00 +6.8993e-01 +2.6454e+00 -1.4210e+00 +7.2005e-01 -2.0952e+00
76 +1.100886158e+01 +1.100886158e+01 +5.178886158e+01 +5.178886158e+01 -2.1140e+00 -1.3085e+00 +2.8245e+00 -3.4915e+00 -9.4257e-01 +6.2264e-01 -2.3980e-01 -2.7624e+00 +1.0652e+00 -1.8320e+00
60519 +7.407717950e+00 +7.407717950e+00 +4.818771795e+01 +4.818771795e+01 -2.3761e+00 -9.9470e-01 +3.4338e+00 -3.0086e+00 -2.9916e+00 +1.6390e+00 -1.2185e+00 -2.0207e+00 +1.5276e+00 -1.8320e+00
89050 +6.207214345e+00 +6.207214345e+00 +4.698721435e+01 +4.698721435e+01 -2.3761e+00 -9.9470e-01 +3.4022e+00 -3.0086e+00 -2.4557e+00 +1.6390e+00 -1.2185e+00 -2.0207e+00 +8.9658e-01 -3.0280e+00
102582 +2.798213803e+00 +2.798213803e+00 +4.357821380e+01 +4.357821380e+01 -2.3761e+00 -9.9470e-01 +3.4022e+00 -3.0086e+00 -2.4557e+00 +1.6390e+00 -1.2185e+00 -2.0207e+00 +2.9363e+00 -3.0280e+00
114338 +2.505862101e+00 +2.505862101e+00 +4.328586210e+01 +4.328586210e+01 -2.3761e+00 -9.9470e-01 +3.4022e+00 -3.0086e+00 -2.4557e+00 +1.5847e+00 -1.2185e+00 -2.0207e+00 +2.9363e+00 -3.0280e+00
134865 +6.267290600e-01 +6.267290600e-01 +4.140672906e+01 +4.140672906e+01 -2.3761e+00 -1.3085e+00 +3.4022e+00 -3.0086e+00 -2.4557e+00 +6.6586e-01 -1.3105e+00 -2.0207e+00 +2.9363e+00 -3.0280e+00
159713 +3.701467998e-01 +3.701467998e-01 +4.115014680e+01 +4.115014680e+01 -2.3761e+00 -1.5262e+00 +3.7313e+00 -3.0086e+00 -2.4557e+00 +6.6586e-01 -2.5186e+00 -2.0207e+00 +2.9363e+00 -3.0280e+00
169147 +2.386797754e-02 +2.386797754e-02 +4.080386798e+01 +4.080386798e+01 -3.0244e+00 -1.5262e+00 +3.7313e+00 -1.9619e+00 -3.7178e+00 +6.6586e-01 -2.5186e+00 -2.0207e+00 +2.9363e+00 -3.0280e+00
219882 +1.394423142e-02 +1.394423142e-02 +4.079394423e+01 +4.079394423e+01 -3.0244e+00 -1.5262e+00 +3.9890e+00 -1.9619e+00 -3.7178e+00 +7.0064e-01 -2.5186e+00 -2.0207e+00 +2.9363e+00 -3.1524e+00
244704 +5.261214355e-03 +5.261214355e-03 +4.078526121e+01 +4.078526121e+01 -2.7562e+00 -1.5262e+00 +3.9890e+00 -1.9619e+00 -3.7178e+00 +7.0064e-01 -2.5186e+00 -2.0207e+00 +2.9363e+00 -3.1524e+00
276490 +3.693908552e-03 +3.693908552e-03 +4.078369391e+01 +4.078369391e+01 -2.7562e+00 -1.5822e+00 +3.9890e+00 -1.9619e+00 -3.7178e+00 +7.0064e-01 -2.5186e+00 -2.0207e+00 +2.9363e+00 -3.1524e+00
