% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.290823872e+01 +7.290823872e+01 +1.136882387e+02 +1.136882387e+02 +1.2562e+00 +2.8790e+00 -3.1587e+00 +1.5965e+00 +2.1253e-01 +2.5901e+00 -2.7962e+00 -2.2146e+00 -2.7915e+00 -3.2758e-01
3 +6.281821447e+01 +6.281821447e+01 +1.035982145e+02 +1.035982145e+02 +1.9244e+00 +7.4866e-01 +3.2686e+00 +2.9402e+00 -2.1839e+00 -2.0052e-01 -2.0772e-01 -1.0841e+00 +1.4579e+00 +7.7534e-01
248 +2.895877303e+01 +2.895877303e+01 +6.973877303e+01 +6.973877303e+01 +3.5290e+00 -3.7486e-01 +1.8553e+00 -1.6142e-01 -3.5041e+00 +2.1045e+00 -2.9294e+00 -1.0052e+00 +1.0103e+00 +2.6796e+00
2031 +2.379723127e+01 +2.379723127e+01 +6.457723127e+01 +6.457723127e+01 -1.1325e+00 -1.1168e+00 +1.1517e+00 -1.4510e+00 -2.5896e+00 -6.2350e-01 -5.2299e-01 -3.1825e+00 +3.2127e+00 -6.4394e-01
7526 +1.163940032e+01 +1.163940032e+01 +5.241940032e+01 +5.241940032e+01 -1.2651e+00 -2.2432e+00 +3.3946e+00 -2.8186e+00 -1.7145e+00 +7.3041e-01 -1.2049e+00 -3.1423e+00 +1.4293e+00 -2.1322e+00
11151 +8.632224056e+00 +8.632224056e+00 +4.941222406e+01 +4.941222406e+01 -2.3327e+00 -2.2432e+00 +3.3946e+00 -2.8186e+00 -1.7145e+00 +7.3041e-01 -1.2049e+00 -2.2346e+00 +1.4293e+00 -2.1322e+00
25952 +2.659919061e+00 +2.659919061e+00 +4.343991906e+01 +4.343991906e+01 -2.3327e+00 -2.2432e+00 +3.3946e+00 -2.6173e+00 -1.7145e+00 +7.3041e-01 -1.2049e+00 -2.2346e+00 +2.7604e+00 -2.7090e+00
33753 +2.359907358e+00 +2.359907358e+00 +4.313990736e+01 +4.313990736e+01 -2.3327e+00 -2.2432e+00 +3.3946e+00 -2.6173e+00 -3.1035e+00 +7.3041e-01 -1.2049e+00 -2.2346e+00 +2.7604e+00 -2.7090e+00
42811 +6.306576950e-01 +6.306576950e-01 +4.141065769e+01 +4.141065769e+01 -2.3327e+00 -2.2432e+00 +3.1957e+00 -2.4561e+00 -3.1035e+00 +7.3041e-01 -3.0011e+00 -2.2346e+00 +2.7604e+00 -2.7090e+00
125116 +1.307590617e-01 +1.307590617e-01 +4.091075906e+01 +4.091075906e+01 -2.0060e+00 -2.2432e+00 +3.1957e+00 -2.4976e+00 -3.5524e+00 +1.0440e-01 -3.0011e+00 -2.2346e+00 +2.8344e+00 -2.8091e+00
197605 +6.258405081e-02 +6.258405081e-02 +4.084258405e+01 +4.084258405e+01 -2.0060e+00 -2.2122e+00 +3.3946e+00 -2.4464e+00 -3.5524e+00 +2.2065e-01 -3.0011e+00 -2.2346e+00 +2.8344e+00 -3.0526e+00
