% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010208268e+01 +8.010208268e+01 +1.208820827e+02 +1.208820827e+02 -3.4964e+00 +1.8773e+00 -2.7474e+00 +7.5519e-01 +2.6903e+00 -3.3419e+00 +2.8041e+00 +3.9283e-01 -6.9506e-01 -1.1056e+00
6 +6.065748656e+01 +6.065748656e+01 +1.014374866e+02 +1.014374866e+02 +2.3046e+00 -1.8436e+00 +2.8723e+00 +2.4300e+00 -1.1428e+00 +2.1031e+00 +3.9131e+00 +2.9764e+00 +1.7881e-01 +3.1876e+00
141 +3.574209491e+01 +3.574209491e+01 +7.652209491e+01 +7.652209491e+01 +7.7132e-01 -1.8678e+00 +5.9455e-01 +6.1046e-01 +3.7907e+00 +1.2374e+00 +2.7112e+00 -3.8036e+00 +8.5490e-01 -7.4500e-02
1093 +2.418109257e+01 +2.418109257e+01 +6.496109257e+01 +6.496109257e+01 -2.6746e+00 -1.2124e+00 +2.3954e+00 +1.1886e+00 -2.5900e+00 +5.6578e-01 +2.6147e+00 +2.5110e+00 -3.5589e+00 -3.0628e+00
12154 +1.301756265e+01 +1.301756265e+01 +5.379756265e+01 +5.379756265e+01 -1.6576e+00 -1.1255e+00 +1.0341e+00 -1.6807e+00 -2.4313e+00 -6.3816e-01 -3.0861e+00 -3.4772e+00 +3.2875e+00 -9.4517e-01
15010 +8.427019153e+00 +8.427019153e+00 +4.920701915e+01 +4.920701915e+01 -2.0042e+00 -7.2317e-01 +2.9780e+00 -3.4145e+00 -5.9437e-01 +2.9225e-01 -2.4685e+00 -2.9749e+00 +3.0888e+00 -2.0104e+00
42741 +5.922396807e+00 +5.922396807e+00 +4.670239681e+01 +4.670239681e+01 -3.0541e+00 -7.2317e-01 +2.9780e+00 -3.4145e+00 -1.3111e+00 +2.9225e-01 -2.4685e+00 -2.9749e+00 +3.2755e+00 -2.0104e+00
70137 +3.733989866e+00 +3.733989866e+00 +4.451398987e+01 +4.451398987e+01 -3.0541e+00 -9.4200e-01 +2.9780e+00 -3.4145e+00 -1.3111e+00 +2.9225e-01 -2.4685e+00 -2.9749e+00 +2.8886e+00 -2.0444e+00
85497 +2.311921866e+00 +2.311921866e+00 +4.309192187e+01 +4.309192187e+01 -3.0841e+00 -9.4200e-01 +2.9780e+00 -3.1229e+00 -1.3111e+00 +2.9225e-01 -2.4685e+00 -2.9749e+00 +2.5542e+00 -2.0444e+00
203869 +1.182414678e+00 +1.182414678e+00 +4.196241468e+01 +4.196241468e+01 -2.6030e+00 -9.4200e-01 +2.7477e+00 -2.0978e+00 -2.5126e+00 +1.0287e+00 -1.4816e+00 -2.8699e+00 +1.8000e+00 -2.1518e+00
206281 +9.578740160e-01 +9.578740160e-01 +4.173787402e+01 +4.173787402e+01 -2.6030e+00 -9.4200e-01 +2.7477e+00 -2.0978e+00 -2.5126e+00 +8.2309e-01 -1.4816e+00 -2.8699e+00 +1.8000e+00 -2.1518e+00
272811 +6.220204999e-01 +6.220204999e-01 +4.140202050e+01 +4.140202050e+01 -2.6030e+00 -1.0428e+00 +2.7477e+00 -2.0978e+00 -2.7881e+00 +8.2309e-01 -1.4816e+00 -2.8699e+00 +1.8000e+00 -2.5425e+00
