% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.230305067e+01 +7.230305067e+01 +1.130830507e+02 +1.130830507e+02 +1.1623e+00 +1.6129e+00 +1.3271e+00 -3.8422e+00 -2.8114e+00 +1.4439e+00 -1.3490e+00 -3.3111e+00 +6.3418e-01 +7.1970e-01
5 +5.411663072e+01 +5.411663072e+01 +9.489663072e+01 +9.489663072e+01 +2.1286e+00 +3.5501e+00 +6.2571e-02 +1.5942e+00 -4.0859e-01 +7.4439e-01 +1.3418e+00 -6.4457e-01 -3.6474e+00 +1.4646e+00
186 +3.564260703e+01 +3.564260703e+01 +7.642260703e+01 +7.642260703e+01 -2.3012e+00 -3.0362e-01 +1.2101e+00 +2.2066e+00 -8.2621e-01 +1.1504e+00 +1.0856e+00 -2.6825e+00 -1.6528e+00 +3.0846e+00
1803 +2.149452398e+01 +2.149452398e+01 +6.227452398e+01 +6.227452398e+01 -3.6406e+00 -9.9908e-01 +2.2882e+00 -4.7923e-02 -3.9970e+00 -8.9185e-02 +1.5514e+00 +2.0590e+00 -3.2468e+00 -5.3713e-01
9694 +1.547102179e+01 +1.547102179e+01 +5.625102179e+01 +5.625102179e+01 -3.6406e+00 -9.9908e-01 +2.2882e+00 -4.7923e-02 -3.9970e+00 -8.9185e-02 +1.6430e+00 +2.2010e+00 -3.2468e+00 -1.9113e+00
104899 +9.852147527e+00 +9.852147527e+00 +5.063214753e+01 +5.063214753e+01 -3.6831e+00 -2.0276e+00 +2.2882e+00 +1.6831e-01 -3.9970e+00 -8.9185e-02 +1.9160e+00 +3.2394e+00 -3.2468e+00 -4.9708e-01
120500 +5.749847737e+00 +5.749847737e+00 +4.652984774e+01 +4.652984774e+01 -1.1620e+00 -2.0276e+00 +2.2882e+00 -1.9820e+00 -3.9970e+00 +1.1280e+00 -2.7936e+00 -3.4209e+00 +2.3607e+00 -1.5680e+00
131085 +2.961217201e+00 +2.961217201e+00 +4.374121720e+01 +4.374121720e+01 -1.1620e+00 -2.0276e+00 +2.2882e+00 -1.9820e+00 -3.6309e+00 -2.1211e-01 -2.7936e+00 -3.4209e+00 +2.3607e+00 -1.5680e+00
136150 +2.098139301e+00 +2.098139301e+00 +4.287813930e+01 +4.287813930e+01 -1.4674e+00 -2.0276e+00 +2.2882e+00 -1.9820e+00 -3.6309e+00 -2.1211e-01 -3.0791e+00 -3.4209e+00 +2.3607e+00 -1.5680e+00
254773 +1.494247166e+00 +1.494247166e+00 +4.227424717e+01 +4.227424717e+01 -1.6371e+00 -2.0276e+00 +2.2882e+00 -1.7916e+00 -3.3610e+00 +2.2784e-01 -3.0981e+00 -3.4209e+00 +2.3607e+00 -2.1431e+00
309906 +5.994426592e-01 +5.994426592e-01 +4.137944266e+01 +4.137944266e+01 -1.6371e+00 -2.0276e+00 +2.8392e+00 -1.9315e+00 -3.3610e+00 +2.2784e-01 -3.0981e+00 -2.7506e+00 +2.3607e+00 -2.1431e+00
