% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095866897e+01 +8.095866897e+01 +1.217386690e+02 +1.217386690e+02 +1.0644e+00 +2.5962e+00 -8.6196e-01 -1.1259e+00 -1.9934e+00 -2.1601e+00 +3.6542e+00 +3.3807e+00 +4.5717e-01 +2.0319e+00
27 +5.185376780e+01 +5.185376780e+01 +9.263376780e+01 +9.263376780e+01 +1.9879e+00 +2.8310e+00 -3.4453e-01 +1.7617e+00 +2.3631e+00 +8.9443e-01 -3.2147e+00 +2.1518e+00 -4.1096e-01 +2.8158e-01
472 +3.364701973e+01 +3.364701973e+01 +7.442701973e+01 +7.442701973e+01 -1.0018e+00 -1.2765e+00 +5.1743e-01 -2.4702e+00 -1.1365e+00 +3.1839e-02 -3.4312e+00 -3.2244e+00 +2.6839e+00 -6.1732e-01
7754 +2.229420555e+01 +2.229420555e+01 +6.307420555e+01 +6.307420555e+01 -9.4571e-01 +1.0795e+00 -2.4848e+00 +3.9317e+00 +3.2360e+00 +2.6071e+00 +2.9466e+00 -1.2854e+00 +3.1519e+00 -3.2815e+00
33492 +9.713516960e+00 +9.713516960e+00 +5.049351696e+01 +5.049351696e+01 -2.3488e+00 -3.1243e+00 +2.4364e+00 -3.3140e+00 -3.6508e+00 +1.9732e-01 -2.9908e+00 -1.2854e+00 +3.0646e+00 -3.7256e+00
33724 +4.564572922e+00 +4.564572922e+00 +4.534457292e+01 +4.534457292e+01 -2.3488e+00 -3.1243e+00 +3.2133e+00 -3.3140e+00 -3.6508e+00 +1.9732e-01 -2.9872e+00 -1.2854e+00 +3.0646e+00 -3.7256e+00
52207 +3.830017931e+00 +3.830017931e+00 +4.461001793e+01 +4.461001793e+01 -2.7775e+00 -2.8454e+00 +3.2133e+00 -3.3140e+00 -3.6508e+00 +1.9732e-01 -2.9872e+00 -1.2854e+00 +3.0646e+00 -3.7256e+00
61434 +2.357162714e+00 +2.357162714e+00 +4.313716271e+01 +4.313716271e+01 -2.7775e+00 -2.8454e+00 +3.2133e+00 -2.4854e+00 -3.6508e+00 +1.9732e-01 -2.9872e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
160673 +1.424290660e+00 +1.424290660e+00 +4.220429066e+01 +4.220429066e+01 -2.3275e+00 -2.5636e+00 +3.2133e+00 -2.4854e+00 -3.6663e+00 +1.9732e-01 -2.9872e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
193669 +4.844582283e-01 +4.844582283e-01 +4.126445823e+01 +4.126445823e+01 -2.3275e+00 -2.5636e+00 +4.2906e+00 -2.3633e+00 -3.6663e+00 +1.9732e-01 -2.5358e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
198542 +2.944761942e-01 +2.944761942e-01 +4.107447619e+01 +4.107447619e+01 -2.3275e+00 -2.5636e+00 +4.2906e+00 -2.3633e+00 -3.6663e+00 +6.1107e-01 -2.5358e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
213033 +1.849580260e-01 +1.849580260e-01 +4.096495803e+01 +4.096495803e+01 -2.3275e+00 -2.0797e+00 +4.2906e+00 -2.3633e+00 -3.6663e+00 +3.2063e-01 -2.5358e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
223245 +1.216202664e-01 +1.216202664e-01 +4.090162027e+01 +4.090162027e+01 -2.3275e+00 -2.0797e+00 +4.2906e+00 -2.3633e+00 -3.6663e+00 +4.4222e-01 -2.5358e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
242454 +6.353343696e-02 +6.353343696e-02 +4.084353344e+01 +4.084353344e+01 -2.3275e+00 -2.0797e+00 +4.2906e+00 -2.3633e+00 -3.6663e+00 +7.7902e-01 -2.7486e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
267223 +5.168762287e-02 +5.168762287e-02 +4.083168762e+01 +4.083168762e+01 -2.3275e+00 -2.0797e+00 +4.2906e+00 -2.3633e+00 -3.6663e+00 +7.7902e-01 -2.5358e+00 -1.5587e+00 +3.0646e+00 -3.7256e+00
