% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679088315e+01 +7.679088315e+01 +1.175708831e+02 +1.175708831e+02 -3.0933e-01 -1.9829e+00 -5.1560e-01 -2.3825e+00 +2.9977e+00 -3.7204e+00 -1.1539e+00 -9.7615e-01 -1.7062e+00 +3.4588e+00
115 +6.277849036e+01 +6.277849036e+01 +1.035584904e+02 +1.035584904e+02 +3.5001e+00 +1.3353e+00 -2.0399e-01 +3.3559e+00 +3.1347e+00 +1.3858e+00 -2.4654e+00 -3.6250e+00 +1.1096e+00 +3.1887e+00
245 +1.260171603e+01 +1.260171603e+01 +5.338171603e+01 +5.338171603e+01 +3.9850e+00 -2.7181e-01 -2.9749e+00 +2.8933e+00 -6.9407e-01 -1.8013e+00 +3.8291e+00 -3.2778e+00 +3.7165e+00 +3.0551e-01
5702 +8.912038356e+00 +8.912038356e+00 +4.969203836e+01 +4.969203836e+01 +3.9850e+00 -2.7181e-01 -2.9749e+00 +3.7267e+00 -6.9407e-01 -1.8013e+00 +3.8291e+00 -2.3444e-01 +3.7165e+00 +3.8192e+00
18767 +6.140666086e+00 +6.140666086e+00 +4.692066609e+01 +4.692066609e+01 +3.9850e+00 -2.8591e-01 -2.9749e+00 +2.6155e+00 -6.9407e-01 -1.5391e+00 +3.8291e+00 -1.5292e+00 +3.7165e+00 +3.8192e+00
25786 +2.909940447e+00 +2.909940447e+00 +4.368994045e+01 +4.368994045e+01 -1.8495e+00 -8.5943e-01 +3.8536e+00 -1.8790e+00 -3.8389e+00 +1.7047e+00 -3.2815e+00 -3.1786e+00 +2.2672e+00 -2.5760e+00
49335 +2.442922468e+00 +2.442922468e+00 +4.322292247e+01 +4.322292247e+01 -1.8495e+00 -8.5943e-01 +3.8536e+00 -1.8790e+00 -3.8389e+00 +1.7047e+00 -2.9234e+00 -3.1786e+00 +2.2672e+00 -2.5760e+00
135860 +1.238678491e+00 +1.238678491e+00 +4.201867849e+01 +4.201867849e+01 -2.0974e+00 -1.3929e+00 +3.8536e+00 -1.8790e+00 -3.6835e+00 +1.4600e+00 -2.9234e+00 -2.1907e+00 +2.2672e+00 -2.5760e+00
149207 +7.216232143e-01 +7.216232143e-01 +4.150162321e+01 +4.150162321e+01 -2.3812e+00 -1.3929e+00 +3.8536e+00 -1.8790e+00 -3.6835e+00 +1.4600e+00 -2.9234e+00 -2.1907e+00 +2.2672e+00 -2.5760e+00
166713 +6.292019848e-01 +6.292019848e-01 +4.140920198e+01 +4.140920198e+01 -2.3991e+00 -1.3929e+00 +3.8536e+00 -1.8790e+00 -3.7173e+00 +1.4600e+00 -2.9234e+00 -2.1907e+00 +2.8536e+00 -2.5760e+00
207361 +1.603501067e-01 +1.603501067e-01 +4.094035011e+01 +4.094035011e+01 -2.3991e+00 -1.3929e+00 +3.8536e+00 -1.8790e+00 -3.7173e+00 +5.4819e-01 -2.9234e+00 -2.2670e+00 +2.8536e+00 -2.5760e+00
227489 +1.575313847e-01 +1.575313847e-01 +4.093753138e+01 +4.093753138e+01 -2.3991e+00 -1.3929e+00 +3.8536e+00 -2.2154e+00 -3.7173e+00 +5.4819e-01 -2.9234e+00 -2.2670e+00 +2.8536e+00 -2.5760e+00
288283 +4.721408344e-02 +4.721408344e-02 +4.082721408e+01 +4.082721408e+01 -2.3991e+00 -1.7368e+00 +3.7757e+00 -1.8838e+00 -3.7173e+00 +5.4819e-01 -2.9234e+00 -2.2670e+00 +2.8536e+00 -2.5760e+00
