% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151035072e+01 +8.151035072e+01 +1.222903507e+02 +1.222903507e+02 +1.0402e+00 -3.9070e-01 -3.1967e+00 +2.4950e+00 -3.9461e+00 +2.5956e+00 -9.3159e-01 +3.0102e+00 +2.4453e+00 -2.9538e+00
67 +5.049415631e+01 +5.049415631e+01 +9.127415631e+01 +9.127415631e+01 -2.5178e-01 +2.0043e+00 +2.3250e+00 +2.8328e+00 -3.7260e+00 -1.8152e+00 -6.0263e-01 -2.3962e+00 +1.2375e+00 -2.2125e+00
567 +3.796463252e+01 +3.796463252e+01 +7.874463252e+01 +7.874463252e+01 +2.1087e+00 +2.1440e+00 +1.0391e-01 +1.7779e+00 -1.7019e-01 -1.9159e+00 +8.8377e-01 -3.9624e+00 -5.4920e-01 +1.8324e+00
2402 +2.280768267e+01 +2.280768267e+01 +6.358768267e+01 +6.358768267e+01 +2.7242e+00 +2.1440e+00 +1.0391e-01 +1.7779e+00 -1.7019e-01 -1.9159e+00 +8.8377e-01 -3.9624e+00 -5.4920e-01 -2.2028e+00
4437 +1.026375146e+01 +1.026375146e+01 +5.104375146e+01 +5.104375146e+01 +3.7049e+00 -3.8818e-01 -2.7899e+00 +1.6816e+00 -1.2469e+00 -3.5674e-01 -3.5865e+00 -3.8583e+00 +2.3178e+00 +2.4693e+00
5459 +8.031957669e+00 +8.031957669e+00 +4.881195767e+01 +4.881195767e+01 +3.7049e+00 -3.8818e-01 -2.7899e+00 +1.1106e+00 -1.2469e+00 -3.5674e-01 -3.5865e+00 -3.8583e+00 +2.3178e+00 +2.4693e+00
21996 +5.437464523e+00 +5.437464523e+00 +4.621746452e+01 +4.621746452e+01 +3.7049e+00 -3.8818e-01 -3.5815e+00 -2.3589e-01 -1.2469e+00 +6.6288e-01 -3.5865e+00 -3.8583e+00 +2.3178e+00 +2.4693e+00
26019 +3.384208095e+00 +3.384208095e+00 +4.416420809e+01 +4.416420809e+01 +3.7049e+00 +5.6287e-01 -2.7899e+00 -2.3589e-01 -1.2469e+00 +6.6288e-01 -3.5865e+00 -3.8583e+00 +2.3178e+00 +2.4693e+00
64046 +2.215925562e+00 +2.215925562e+00 +4.299592556e+01 +4.299592556e+01 +3.7049e+00 +5.6287e-01 -3.2364e+00 -1.8337e-01 -1.2469e+00 -1.9828e-02 -3.5865e+00 -3.8583e+00 +2.3178e+00 +2.4693e+00
245106 +1.578061280e+00 +1.578061280e+00 +4.235806128e+01 +4.235806128e+01 +4.2081e+00 +9.7607e-01 -3.8719e+00 +2.7686e-01 -1.2469e+00 +3.4626e-01 -3.2920e+00 -4.2446e+00 +1.9483e+00 +2.6775e+00
