% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.020737512e+01 +7.020737512e+01 +1.109873751e+02 +1.109873751e+02 +3.0076e+00 +2.7747e+00 +2.3093e+00 +3.7043e+00 +3.7647e+00 -1.5045e+00 +1.2988e+00 +1.7492e+00 -2.5972e+00 -3.9097e+00
35 +4.056299406e+01 +4.056299406e+01 +8.134299406e+01 +8.134299406e+01 -2.2504e+00 +1.0999e+00 -3.9495e+00 -2.4404e+00 -3.6437e+00 -3.5794e+00 -2.7389e+00 -2.8777e+00 -2.8341e+00 +2.1764e+00
100 +3.455925630e+01 +3.455925630e+01 +7.533925630e+01 +7.533925630e+01 +3.3929e+00 -5.3701e-01 -3.8563e+00 -9.5902e-01 -2.6121e+00 +1.7002e+00 -2.9428e+00 -2.0607e+00 +2.8059e+00 +3.2742e+00
280 +2.038001932e+01 +2.038001932e+01 +6.116001932e+01 +6.116001932e+01 +3.6444e+00 -9.4277e-01 -2.6852e+00 +1.9230e+00 -1.8639e-02 -1.0383e+00 +3.4783e+00 -3.7790e+00 +3.4020e+00 +3.6263e+00
7141 +1.077529506e+01 +1.077529506e+01 +5.155529506e+01 +5.155529506e+01 +3.6444e+00 -9.4277e-01 -2.3626e+00 +1.9230e+00 -3.4527e-01 +2.8758e-01 +3.4783e+00 -2.1239e+00 +3.5786e+00 +3.6263e+00
14001 +9.378921005e+00 +9.378921005e+00 +5.015892101e+01 +5.015892101e+01 +3.6444e+00 -9.4277e-01 -2.3626e+00 +1.9230e+00 -3.4527e-01 +2.8758e-01 +3.4783e+00 -2.1239e+00 +3.7874e+00 +3.6263e+00
55946 +6.065962697e+00 +6.065962697e+00 +4.684596270e+01 +4.684596270e+01 +3.6444e+00 -9.4277e-01 -2.9105e+00 +1.9230e+00 +5.5379e-01 -7.2038e-01 +3.4783e+00 -6.3519e-01 +4.0200e+00 +3.6263e+00
64853 +2.991516911e+00 +2.991516911e+00 +4.377151691e+01 +4.377151691e+01 +3.6444e+00 -9.4277e-01 -2.9105e+00 +2.7878e+00 +5.5379e-01 -7.2038e-01 +3.4783e+00 -6.3519e-01 +4.0200e+00 +3.6263e+00
84907 +2.399427003e+00 +2.399427003e+00 +4.317942700e+01 +4.317942700e+01 +3.6444e+00 -9.4277e-01 -2.9105e+00 +2.7878e+00 +5.5379e-01 -7.2038e-01 +3.4783e+00 -1.9097e+00 +4.0200e+00 +4.1370e+00
178417 +1.582767740e+00 +1.582767740e+00 +4.236276774e+01 +4.236276774e+01 +3.6511e+00 -8.5264e-01 -3.2299e+00 +2.7878e+00 +5.5379e-01 -7.2038e-01 +4.6935e+00 -1.3033e+00 +4.6017e+00 +4.1262e+00
