% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865245239e+01 +7.865245239e+01 +1.194324524e+02 +1.194324524e+02 -3.3037e-01 -2.3599e+00 -9.1735e-01 +2.5534e+00 +2.3270e+00 -2.6901e+00 +1.8275e+00 -2.8366e+00 -3.6687e+00 +8.5676e-01
3 +4.279581305e+01 +4.279581305e+01 +8.357581305e+01 +8.357581305e+01 -2.7376e+00 -1.1162e+00 +8.0829e-01 -1.8172e+00 -2.6891e+00 +5.2073e-01 -2.8407e+00 -2.1095e+00 +6.0517e-01 +1.0299e-01
517 +3.275193505e+01 +3.275193505e+01 +7.353193505e+01 +7.353193505e+01 -3.9084e+00 -3.0062e-01 +2.1998e+00 +1.1888e+00 +1.9704e+00 -5.6422e-01 +1.9053e+00 -1.1616e+00 +8.9619e-01 +3.8049e+00
1399 +2.361752413e+01 +2.361752413e+01 +6.439752413e+01 +6.439752413e+01 +3.8347e+00 +3.7313e-01 -1.3062e+00 +1.3157e+00 -3.5986e-01 -1.2392e+00 -3.5650e+00 -3.9082e+00 +1.6726e+00 +3.4927e+00
3430 +1.462119630e+01 +1.462119630e+01 +5.540119630e+01 +5.540119630e+01 +2.9230e+00 +3.1994e+00 +1.2618e+00 +2.3762e+00 -1.2967e+00 -1.0223e+00 +5.6061e-01 -3.1966e+00 +1.0197e-01 -1.7950e+00
15971 +8.893562012e+00 +8.893562012e+00 +4.967356201e+01 +4.967356201e+01 +2.0728e+00 +3.1994e+00 +1.2618e+00 +2.3762e+00 -1.2967e+00 -1.0223e+00 +5.6061e-01 -3.1966e+00 +1.0197e-01 -1.7950e+00
26340 +3.205696742e+00 +3.205696742e+00 +4.398569674e+01 +4.398569674e+01 -2.8612e+00 -1.7130e+00 +2.4367e+00 -1.6170e+00 -3.7963e+00 +1.6565e-02 -2.9904e+00 -3.2334e+00 +1.2496e+00 -1.6636e+00
28787 +1.977642197e+00 +1.977642197e+00 +4.275764220e+01 +4.275764220e+01 -2.8612e+00 -1.2354e+00 +2.4367e+00 -1.6170e+00 -3.7963e+00 +1.6565e-02 -2.9904e+00 -3.2334e+00 +1.6650e+00 -1.6636e+00
32585 +1.552713025e+00 +1.552713025e+00 +4.233271302e+01 +4.233271302e+01 -2.8612e+00 -1.2354e+00 +2.4367e+00 -1.6170e+00 -3.7963e+00 +1.6565e-02 -2.9904e+00 -3.2334e+00 +1.6650e+00 -2.0236e+00
80216 +9.699878870e-01 +9.699878870e-01 +4.174998789e+01 +4.174998789e+01 -2.8612e+00 -1.2354e+00 +2.4367e+00 -1.8768e+00 -3.7963e+00 +1.6565e-02 -2.9904e+00 -3.2334e+00 +1.8099e+00 -2.1465e+00
128703 +5.911166312e-01 +5.911166312e-01 +4.137111663e+01 +4.137111663e+01 -2.8612e+00 -1.2354e+00 +2.4367e+00 -1.8768e+00 -3.7963e+00 +4.8025e-01 -2.9904e+00 -3.2334e+00 +1.8099e+00 -2.1465e+00
