% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538008296e+01 +7.538008296e+01 +1.161600830e+02 +1.161600830e+02 -1.5748e+00 +2.0944e+00 -9.6140e-01 -2.4766e+00 -3.7793e-01 +2.5091e+00 +1.2383e+00 -1.9960e+00 +7.9194e-01 +3.7297e+00
4 +4.402282074e+01 +4.402282074e+01 +8.480282074e+01 +8.480282074e+01 -6.3883e-01 -5.8046e-01 -2.0268e+00 +2.7772e+00 +2.8246e+00 +7.8685e-01 +3.1818e+00 -3.0166e+00 +3.4367e+00 -1.8970e+00
80 +3.868280907e+01 +3.868280907e+01 +7.946280907e+01 +7.946280907e+01 -2.3436e+00 -1.9053e+00 +1.3647e+00 -1.6724e+00 -3.5411e-01 -6.7869e-01 +2.1484e+00 -1.9966e+00 +2.8139e+00 -1.7427e+00
176 +2.019777350e+01 +2.019777350e+01 +6.097777350e+01 +6.097777350e+01 -2.4261e-01 -1.0723e+00 +3.2189e+00 -2.9103e+00 -1.1729e+00 +1.1391e+00 -6.5256e-01 -3.4644e+00 +3.0405e+00 -3.5265e+00
11351 +1.135180485e+01 +1.135180485e+01 +5.213180485e+01 +5.213180485e+01 -1.4856e+00 -1.0723e+00 +3.2189e+00 -2.9103e+00 -1.1729e+00 +1.1391e+00 -9.8622e-01 -3.4644e+00 +3.0405e+00 -3.5265e+00
25025 +9.900628529e+00 +9.900628529e+00 +5.068062853e+01 +5.068062853e+01 -1.4856e+00 -1.0723e+00 +3.2189e+00 -2.9103e+00 -1.1729e+00 +8.2631e-01 -9.8622e-01 -3.4644e+00 +2.7362e+00 -3.5265e+00
51734 +2.953858962e+00 +2.953858962e+00 +4.373385896e+01 +4.373385896e+01 -1.8927e+00 -1.0723e+00 +3.2189e+00 -2.9103e+00 -1.8305e+00 +8.2631e-01 -9.8891e-01 -2.9980e+00 +2.7362e+00 -3.0856e+00
73655 +2.289881530e+00 +2.289881530e+00 +4.306988153e+01 +4.306988153e+01 -1.8927e+00 -1.0723e+00 +3.2189e+00 -2.9103e+00 -1.8305e+00 +8.2631e-01 -1.6633e+00 -2.9980e+00 +2.7362e+00 -3.0856e+00
165321 +1.205872931e+00 +1.205872931e+00 +4.198587293e+01 +4.198587293e+01 -2.7066e+00 -1.0723e+00 +2.8500e+00 -2.9103e+00 -2.1019e+00 +5.4935e-01 -2.1520e+00 -2.9980e+00 +2.0370e+00 -2.3607e+00
167707 +4.873669499e-01 +4.873669499e-01 +4.126736695e+01 +4.126736695e+01 -2.7066e+00 -1.0723e+00 +2.8500e+00 -1.6787e+00 -3.3785e+00 +5.4935e-01 -2.1520e+00 -2.9980e+00 +2.0370e+00 -2.3607e+00
246363 +3.681344002e-01 +3.681344002e-01 +4.114813440e+01 +4.114813440e+01 -2.7066e+00 -1.0723e+00 +2.8500e+00 -1.9610e+00 -3.3785e+00 +5.0025e-01 -2.4128e+00 -2.9980e+00 +2.2161e+00 -2.3607e+00
