% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836652223e+01 +7.836652223e+01 +1.191465222e+02 +1.191465222e+02 -3.9811e+00 -2.6397e+00 -1.4264e+00 -3.7743e+00 +1.4859e+00 -9.2837e-01 +2.8645e+00 +7.3690e-01 +3.9218e-01 +5.4366e-01
7 +5.669149283e+01 +5.669149283e+01 +9.747149283e+01 +9.747149283e+01 +1.0927e+00 +2.2176e+00 +3.1184e+00 +2.7059e+00 -9.5159e-01 -2.1508e+00 +9.9982e-01 -1.8763e+00 -1.1792e+00 -3.2325e+00
225 +3.288799223e+01 +3.288799223e+01 +7.366799223e+01 +7.366799223e+01 +4.4534e-02 -1.5208e+00 -1.3111e+00 +2.1153e+00 -2.7843e+00 +3.5702e+00 -2.5019e+00 -7.8792e-01 -3.5595e+00 +3.7988e+00
2987 +2.102534931e+01 +2.102534931e+01 +6.180534931e+01 +6.180534931e+01 +1.0486e+00 -1.5208e+00 +1.4706e+00 +2.1153e+00 -2.7843e+00 +3.5702e+00 -2.5019e+00 -7.8792e-01 -3.5595e+00 +3.7988e+00
11572 +1.539359145e+01 +1.539359145e+01 +5.617359145e+01 +5.617359145e+01 -3.9957e+00 -1.3362e-03 +4.6610e-01 -2.7298e+00 -2.0926e+00 +3.9499e-01 -1.0883e+00 -3.2519e+00 +4.6344e-01 -1.1299e+00
14066 +6.724650911e+00 +6.724650911e+00 +4.750465091e+01 +4.750465091e+01 -1.2853e+00 -2.2594e+00 +3.0397e+00 -3.2330e+00 -1.6534e+00 +7.1030e-01 -1.6923e+00 -1.5581e+00 +3.1743e+00 -3.2991e+00
15935 +3.235674548e+00 +3.235674548e+00 +4.401567455e+01 +4.401567455e+01 -1.2853e+00 -2.2594e+00 +3.0397e+00 -3.2330e+00 -2.8878e+00 +7.1030e-01 -1.6923e+00 -1.5581e+00 +3.1743e+00 -3.2991e+00
46091 +2.200104408e+00 +2.200104408e+00 +4.298010441e+01 +4.298010441e+01 -1.6300e+00 -2.2594e+00 +3.0397e+00 -3.2330e+00 -2.8878e+00 +5.3479e-01 -1.6923e+00 -1.5581e+00 +3.1743e+00 -3.2991e+00
149131 +1.554701119e+00 +1.554701119e+00 +4.233470112e+01 +4.233470112e+01 -2.0842e+00 -2.2594e+00 +3.0397e+00 -2.5216e+00 -2.8878e+00 +5.3479e-01 -1.7684e+00 -1.6040e+00 +3.0005e+00 -3.2991e+00
156470 +7.987542373e-01 +7.987542373e-01 +4.157875424e+01 +4.157875424e+01 -2.0842e+00 -2.2594e+00 +3.0397e+00 -2.5216e+00 -2.8878e+00 +5.3479e-01 -1.7684e+00 -1.9636e+00 +3.0005e+00 -3.2991e+00
156554 +5.545162175e-01 +5.545162175e-01 +4.133451622e+01 +4.133451622e+01 -2.0842e+00 -2.0932e+00 +3.2943e+00 -2.5216e+00 -2.8878e+00 +5.3479e-01 -1.7684e+00 -1.6040e+00 +3.0005e+00 -3.2991e+00
171617 +3.733584597e-01 +3.733584597e-01 +4.115335846e+01 +4.115335846e+01 -2.0842e+00 -2.0932e+00 +3.6809e+00 -2.5216e+00 -2.8878e+00 +5.3479e-01 -1.7684e+00 -1.6040e+00 +3.0005e+00 -3.2991e+00
217161 +1.799950816e-01 +1.799950816e-01 +4.095999508e+01 +4.095999508e+01 -2.1512e+00 -2.0932e+00 +3.6809e+00 -2.5216e+00 -2.8878e+00 +7.2063e-01 -1.7684e+00 -1.8289e+00 +3.0005e+00 -3.2991e+00
324609 +1.219171405e-01 +1.219171405e-01 +4.090191714e+01 +4.090191714e+01 -2.4200e+00 -2.0932e+00 +3.6809e+00 -2.4713e+00 -2.8878e+00 +5.3479e-01 -2.2182e+00 -1.8289e+00 +3.0005e+00 -3.2991e+00
364043 +9.814557038e-02 +9.814557038e-02 +4.087814557e+01 +4.087814557e+01 -2.2750e+00 -2.0932e+00 +3.6809e+00 -2.2107e+00 -3.1840e+00 +5.3479e-01 -2.2182e+00 -1.8289e+00 +3.0005e+00 -3.2991e+00
