% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991550251e+01 +7.991550251e+01 +1.206955025e+02 +1.206955025e+02 +3.2255e+00 +3.9768e+00 -3.7723e+00 +2.2161e+00 -3.9901e+00 +1.7733e+00 +1.8854e+00 -1.1782e+00 +2.3097e-01 +3.2423e+00
51 +5.833696993e+01 +5.833696993e+01 +9.911696993e+01 +9.911696993e+01 +1.0779e+00 +4.8226e-01 -3.1779e+00 +1.3216e+00 -1.5945e+00 +2.3475e+00 -2.6796e+00 -3.5367e+00 -2.0230e-01 +3.1547e+00
410 +3.689594906e+01 +3.689594906e+01 +7.767594906e+01 +7.767594906e+01 +3.0451e+00 +2.3358e-01 +4.4301e-01 +2.1503e+00 +4.5322e-01 +3.5761e-01 -5.9422e-01 -1.4968e+00 -5.7195e-01 +2.3180e+00
2650 +2.128927428e+01 +2.128927428e+01 +6.206927428e+01 +6.206927428e+01 +2.8956e+00 +1.6469e-01 -3.6842e+00 +3.8852e+00 +1.5984e+00 -1.8008e+00 +3.1388e+00 -1.0271e+00 +3.4012e+00 +3.0753e+00
8090 +1.530362563e+01 +1.530362563e+01 +5.608362563e+01 +5.608362563e+01 -2.9933e+00 -1.4718e-01 +3.4876e+00 -3.2433e+00 +7.9805e-01 +3.7165e-01 +4.7518e-01 -3.1750e+00 +3.0592e+00 -2.7871e+00
77111 +7.939313645e+00 +7.939313645e+00 +4.871931364e+01 +4.871931364e+01 -1.5740e+00 -4.0012e-01 +3.4876e+00 -1.4969e+00 -2.1871e+00 +1.7268e+00 -7.9783e-01 -2.8574e+00 +2.4323e+00 -2.7871e+00
103833 +5.021178002e+00 +5.021178002e+00 +4.580117800e+01 +4.580117800e+01 -1.5740e+00 -1.0607e+00 +3.4876e+00 -1.4969e+00 -2.1871e+00 +1.7268e+00 -7.9783e-01 -2.8574e+00 +2.4323e+00 -2.7871e+00
107182 +3.222170213e+00 +3.222170213e+00 +4.400217021e+01 +4.400217021e+01 -1.5740e+00 -1.0607e+00 +3.4876e+00 -2.0281e+00 -2.1871e+00 +1.7268e+00 -7.9783e-01 -2.8574e+00 +2.4323e+00 -2.7871e+00
129872 +2.252411252e+00 +2.252411252e+00 +4.303241125e+01 +4.303241125e+01 -1.5740e+00 -1.0607e+00 +3.4876e+00 -2.0281e+00 -2.6835e+00 +1.7268e+00 -1.7118e+00 -2.8574e+00 +2.4323e+00 -2.7871e+00
148526 +1.419416359e+00 +1.419416359e+00 +4.219941636e+01 +4.219941636e+01 -1.5740e+00 -1.7586e+00 +3.4876e+00 -2.0281e+00 -2.6835e+00 +7.9552e-01 -1.7118e+00 -2.1847e+00 +2.4323e+00 -2.7871e+00
155946 +5.026147277e-01 +5.026147277e-01 +4.128261473e+01 +4.128261473e+01 -2.7604e+00 -1.7842e+00 +3.4876e+00 -2.0281e+00 -2.6835e+00 +7.9552e-01 -1.7118e+00 -2.1847e+00 +2.4323e+00 -2.7871e+00
175723 +3.523643676e-01 +3.523643676e-01 +4.113236437e+01 +4.113236437e+01 -2.7604e+00 -1.0607e+00 +3.4876e+00 -2.0281e+00 -2.6835e+00 +7.9552e-01 -1.7118e+00 -2.1847e+00 +2.4323e+00 -2.7871e+00
188946 +1.958756388e-01 +1.958756388e-01 +4.097587564e+01 +4.097587564e+01 -2.7604e+00 -1.4016e+00 +3.4876e+00 -2.0281e+00 -2.6835e+00 +7.9552e-01 -1.7118e+00 -2.1847e+00 +2.4323e+00 -2.7871e+00
282419 +1.099426452e-01 +1.099426452e-01 +4.088994265e+01 +4.088994265e+01 -2.7604e+00 -1.4016e+00 +3.5246e+00 -2.3285e+00 -2.6835e+00 +7.9552e-01 -1.7118e+00 -2.1847e+00 +2.5133e+00 -2.7871e+00
