% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.362595808e+01 +7.362595808e+01 +1.144059581e+02 +1.144059581e+02 -2.0619e+00 -2.4800e+00 +2.8882e+00 -2.7420e-01 -3.9265e+00 +2.9372e+00 +7.2377e-01 +1.9922e+00 +1.7721e+00 +1.8436e+00
15 +5.817169345e+01 +5.817169345e+01 +9.895169345e+01 +9.895169345e+01 +3.2038e+00 +1.5056e+00 +1.2213e-01 +1.0428e+00 -3.2483e+00 +2.6280e+00 +1.6406e+00 -2.2689e+00 +1.7754e+00 -2.0884e+00
559 +2.472365461e+01 +2.472365461e+01 +6.550365461e+01 +6.550365461e+01 -1.6559e+00 -2.3503e+00 +3.6207e+00 -3.4525e+00 -1.4896e+00 -1.5248e+00 -2.9563e+00 -2.9004e+00 +2.9252e+00 -8.0074e-01
6381 +9.799173265e+00 +9.799173265e+00 +5.057917326e+01 +5.057917326e+01 -1.6559e+00 -2.3503e+00 +1.9439e+00 -3.4525e+00 -1.4896e+00 -1.5248e+00 -2.9563e+00 -3.1092e+00 +2.9252e+00 -1.4925e+00
80854 +5.999718118e+00 +5.999718118e+00 +4.677971812e+01 +4.677971812e+01 -1.6559e+00 -2.3503e+00 +1.9439e+00 -3.0921e+00 -1.9362e+00 -6.1815e-01 -2.9563e+00 -3.1092e+00 +2.3923e+00 -1.4925e+00
112729 +2.205472152e+00 +2.205472152e+00 +4.298547215e+01 +4.298547215e+01 -1.6559e+00 -2.3503e+00 +2.7175e+00 -2.9970e+00 -2.1244e+00 -1.8478e-01 -2.9563e+00 -2.5982e+00 +2.3923e+00 -2.0727e+00
221898 +9.854040707e-01 +9.854040707e-01 +4.176540407e+01 +4.176540407e+01 -1.6559e+00 -1.9291e+00 +2.9057e+00 -1.8104e+00 -2.9335e+00 +3.8171e-01 -2.9563e+00 -2.5982e+00 +3.1404e+00 -2.4735e+00
233297 +5.673776996e-01 +5.673776996e-01 +4.134737770e+01 +4.134737770e+01 -2.3037e+00 -1.9291e+00 +2.9057e+00 -1.8104e+00 -2.9335e+00 +2.4447e-01 -2.8414e+00 -2.5982e+00 +3.2633e+00 -2.4735e+00
245133 +2.714868585e-01 +2.714868585e-01 +4.105148686e+01 +4.105148686e+01 -2.3037e+00 -1.9291e+00 +2.9057e+00 -1.8104e+00 -3.5574e+00 +2.4447e-01 -2.8414e+00 -2.5982e+00 +3.1404e+00 -2.7175e+00
266826 +2.202941206e-01 +2.202941206e-01 +4.100029412e+01 +4.100029412e+01 -2.3037e+00 -1.9291e+00 +2.9057e+00 -1.8104e+00 -3.5574e+00 +2.4447e-01 -2.8414e+00 -2.5982e+00 +2.3923e+00 -2.7175e+00
