% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.828605767e+01 +6.828605767e+01 +1.090660577e+02 +1.090660577e+02 -5.3063e-01 -3.1355e+00 -1.9085e+00 +2.3380e+00 +1.7835e+00 +2.0497e+00 +3.4587e+00 -1.6611e+00 +6.0202e-01 +2.7544e+00
53 +5.622702137e+01 +5.622702137e+01 +9.700702137e+01 +9.700702137e+01 +5.6909e-01 -7.9761e-01 -3.8753e+00 -3.1060e+00 +9.1869e-01 -1.3301e+00 -1.6778e+00 +3.1301e+00 +1.3531e+00 +1.4799e+00
628 +3.794045675e+01 +3.794045675e+01 +7.872045675e+01 +7.872045675e+01 -5.5719e-02 -1.2161e+00 +7.4450e-01 -3.3956e+00 +3.0272e-01 +3.6980e-01 +1.0618e+00 -3.3391e+00 +1.5687e+00 -1.5876e+00
5949 +2.207748210e+01 +2.207748210e+01 +6.285748210e+01 +6.285748210e+01 +1.6929e+00 +2.1005e+00 -2.2826e+00 +3.3691e+00 +5.4630e-01 -2.3286e-01 -1.1435e+00 -3.3402e+00 -7.1112e-01 +3.6694e+00
20814 +9.570098479e+00 +9.570098479e+00 +5.035009848e+01 +5.035009848e+01 -1.8872e+00 -1.9797e+00 +2.5272e+00 -2.7227e+00 -3.7216e+00 +1.3255e+00 -3.6397e+00 -1.8554e+00 +1.9823e+00 -3.6797e+00
43908 +6.008442987e+00 +6.008442987e+00 +4.678844299e+01 +4.678844299e+01 -2.1269e+00 -1.9797e+00 +2.5272e+00 -2.7551e+00 -3.7216e+00 +1.3255e+00 -2.8870e+00 -1.8554e+00 +1.7407e+00 -2.2352e+00
67200 +2.021308156e+00 +2.021308156e+00 +4.280130816e+01 +4.280130816e+01 -2.8540e+00 -1.6803e+00 +2.6889e+00 -2.7227e+00 -3.1969e+00 +2.1629e-01 -2.2446e+00 -1.5648e+00 +2.9564e+00 -3.2792e+00
67721 +4.527763033e-01 +4.527763033e-01 +4.123277630e+01 +4.123277630e+01 -2.8540e+00 -1.6803e+00 +3.9637e+00 -2.7227e+00 -3.4761e+00 +2.1629e-01 -2.5565e+00 -1.4490e+00 +3.5341e+00 -3.2792e+00
101085 +3.188502426e-01 +3.188502426e-01 +4.109885024e+01 +4.109885024e+01 -2.8540e+00 -1.6803e+00 +3.9637e+00 -2.7227e+00 -3.4761e+00 +2.1629e-01 -2.5565e+00 -1.8554e+00 +3.5341e+00 -3.2792e+00
122941 +9.703749238e-02 +9.703749238e-02 +4.087703749e+01 +4.087703749e+01 -2.8540e+00 -1.6803e+00 +3.9637e+00 -2.0056e+00 -3.4761e+00 +2.1629e-01 -2.5565e+00 -1.8554e+00 +3.5341e+00 -3.2792e+00
198226 +5.792752931e-02 +5.792752931e-02 +4.083792753e+01 +4.083792753e+01 -2.8540e+00 -1.8575e+00 +3.9637e+00 -2.0056e+00 -3.4761e+00 +2.1629e-01 -2.5565e+00 -1.8554e+00 +3.2506e+00 -3.2792e+00
287611 +3.638920078e-02 +3.638920078e-02 +4.081638920e+01 +4.081638920e+01 -2.8540e+00 -1.8575e+00 +3.9637e+00 -2.1976e+00 -3.4761e+00 +2.1629e-01 -2.5565e+00 -1.9011e+00 +3.2506e+00 -3.2792e+00
