% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756715591e+01 +7.756715591e+01 +1.183471559e+02 +1.183471559e+02 -1.2146e+00 +2.0964e+00 -1.4146e+00 +1.2483e+00 +3.9867e+00 -5.2084e-01 -9.7417e-01 +6.9489e-01 +3.9239e-01 -3.3480e+00
31 +4.887407416e+01 +4.887407416e+01 +8.965407416e+01 +8.965407416e+01 -1.7131e+00 +3.4628e+00 +2.5273e+00 -2.4447e+00 -3.5366e+00 -2.0023e+00 +2.8923e+00 +3.2058e+00 -7.2130e-01 -6.2630e-01
365 +3.383674935e+01 +3.383674935e+01 +7.461674935e+01 +7.461674935e+01 -2.6418e+00 -1.0019e+00 +3.1956e+00 +3.2615e+00 -3.7966e+00 -1.6894e+00 +1.4808e+00 -1.7303e+00 +1.6267e+00 +2.6292e+00
595 +2.086990692e+01 +2.086990692e+01 +6.164990692e+01 +6.164990692e+01 -9.1968e-01 -7.6431e-01 +3.7964e+00 -1.5321e+00 -2.2977e+00 +9.0151e-01 -3.1712e+00 -3.5583e+00 +2.1578e+00 -3.1587e+00
3145 +9.364496269e+00 +9.364496269e+00 +5.014449627e+01 +5.014449627e+01 -3.6316e+00 -7.6431e-01 +3.7964e+00 -1.5321e+00 -2.2977e+00 +9.0151e-01 -3.1712e+00 -3.5583e+00 +2.1578e+00 -3.1587e+00
16412 +5.836891587e+00 +5.836891587e+00 +4.661689159e+01 +4.661689159e+01 -3.6316e+00 -7.6431e-01 +3.4799e+00 -1.8514e+00 -3.8990e+00 +9.0151e-01 -3.1712e+00 -3.5583e+00 +2.1578e+00 -1.9450e+00
51109 +3.974557454e+00 +3.974557454e+00 +4.475455745e+01 +4.475455745e+01 -3.6316e+00 -7.6431e-01 +3.5002e+00 -1.8514e+00 -4.2996e+00 +7.1237e-01 -3.6751e+00 -3.3700e+00 +2.1578e+00 -1.9450e+00
83388 +2.095254851e+00 +2.095254851e+00 +4.287525485e+01 +4.287525485e+01 -2.3475e+00 -7.6431e-01 +2.9549e+00 -1.8514e+00 -4.2948e+00 +7.1237e-01 -3.6751e+00 -3.3700e+00 +2.1578e+00 -1.9450e+00
179996 +7.700430064e-01 +7.700430064e-01 +4.155004301e+01 +4.155004301e+01 -1.2916e+00 -1.8847e+00 +2.9549e+00 -1.8514e+00 -4.2948e+00 +7.1237e-01 -3.6751e+00 -3.3180e+00 +2.1578e+00 -2.6090e+00
183813 +5.989266556e-01 +5.989266556e-01 +4.137892666e+01 +4.137892666e+01 -1.2916e+00 -1.8847e+00 +2.9549e+00 -1.8514e+00 -4.2948e+00 +7.1237e-01 -3.6751e+00 -2.8889e+00 +2.4231e+00 -2.6090e+00
269317 +2.900773169e-01 +2.900773169e-01 +4.107007732e+01 +4.107007732e+01 -2.0348e+00 -1.8847e+00 +3.5533e+00 -1.8514e+00 -4.2948e+00 +7.1237e-01 -3.5304e+00 -2.8889e+00 +2.9965e+00 -2.6090e+00
287144 +1.850777446e-01 +1.850777446e-01 +4.096507774e+01 +4.096507774e+01 -2.0348e+00 -1.8847e+00 +3.5533e+00 -1.8514e+00 -4.2948e+00 +7.1237e-01 -3.5304e+00 -2.8889e+00 +2.9965e+00 -2.9680e+00
330136 +1.311078845e-01 +1.311078845e-01 +4.091110788e+01 +4.091110788e+01 -1.8430e+00 -1.8847e+00 +3.5533e+00 -1.6736e+00 -4.3333e+00 +7.1237e-01 -3.5304e+00 -2.5648e+00 +2.9965e+00 -2.6890e+00
