% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410225722e+01 +8.410225722e+01 +1.248822572e+02 +1.248822572e+02 -3.5884e+00 -3.4226e+00 -9.4423e-01 -1.3120e+00 -3.7034e+00 +1.3893e+00 -3.7703e+00 +2.8805e+00 +2.0937e+00 +3.9830e+00
69 +5.875894428e+01 +5.875894428e+01 +9.953894428e+01 +9.953894428e+01 +1.6021e-02 +3.5549e+00 +1.5246e+00 +3.7348e+00 -9.2559e-02 +1.3083e-02 +1.6139e+00 -3.9105e+00 -3.8478e+00 +2.1246e-01
259 +3.405907151e+01 +3.405907151e+01 +7.483907151e+01 +7.483907151e+01 +3.5661e+00 +2.9130e+00 +1.6097e+00 +5.6652e-01 -2.8919e-01 -2.6682e-01 -3.5921e-01 -2.4769e+00 -6.1469e-01 +3.0584e+00
2176 +2.349501862e+01 +2.349501862e+01 +6.427501862e+01 +6.427501862e+01 +3.5661e+00 +2.9130e+00 -3.3812e-02 +5.6652e-01 -2.8919e-01 -2.6682e-01 -3.5921e-01 -2.4769e+00 -6.1469e-01 +3.0584e+00
11251 +1.426993508e+01 +1.426993508e+01 +5.504993508e+01 +5.504993508e+01 -3.7155e+00 -1.4862e+00 +2.4831e+00 -2.5261e+00 -4.6572e+00 +2.1291e+00 -2.6072e+00 -2.0546e+00 +6.3021e-01 -3.8348e+00
99349 +9.492949248e+00 +9.492949248e+00 +5.027294925e+01 +5.027294925e+01 -5.3572e-01 -1.6946e+00 +1.6911e+00 -2.5261e+00 -3.4074e+00 +3.0143e-01 -2.0834e+00 -3.3269e+00 +1.8059e+00 -2.8978e+00
111173 +5.630577999e+00 +5.630577999e+00 +4.641057800e+01 +4.641057800e+01 -3.4606e+00 -1.7841e+00 +2.1774e+00 -2.5261e+00 -3.0085e+00 +3.0143e-01 -2.0834e+00 -2.4769e+00 +1.8059e+00 -1.6886e+00
136255 +3.843353641e+00 +3.843353641e+00 +4.462335364e+01 +4.462335364e+01 -3.4606e+00 -1.6510e+00 +2.1774e+00 -2.5261e+00 -4.0442e+00 +3.0143e-01 -3.4941e+00 -2.4769e+00 +1.8059e+00 -1.7246e+00
217297 +2.228033636e+00 +2.228033636e+00 +4.300803364e+01 +4.300803364e+01 -3.1292e+00 -8.9999e-01 +2.2828e+00 -2.5261e+00 -3.0085e+00 +4.9990e-01 -3.2567e+00 -3.3269e+00 +1.1050e+00 -1.6886e+00
243884 +1.537469689e+00 +1.537469689e+00 +4.231746969e+01 +4.231746969e+01 -3.1292e+00 -8.9999e-01 +2.7125e+00 -2.3662e+00 -3.0085e+00 +3.0143e-01 -3.1169e+00 -3.3269e+00 +1.8059e+00 -1.9128e+00
290867 +9.298484215e-01 +9.298484215e-01 +4.170984842e+01 +4.170984842e+01 -3.1292e+00 -8.9999e-01 +2.7125e+00 -2.3662e+00 -3.0085e+00 +3.0143e-01 -3.1169e+00 -3.2402e+00 +1.8059e+00 -2.2991e+00
298661 +6.303994755e-01 +6.303994755e-01 +4.141039948e+01 +4.141039948e+01 -3.4668e+00 -8.9999e-01 +2.7881e+00 -2.3662e+00 -3.4436e+00 +3.0143e-01 -3.1169e+00 -2.8180e+00 +1.8358e+00 -2.2991e+00
